app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,IT,2019-06-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,IT,2019-06-11
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,3,IT,2019-06-11
com.king.candycrushsaga,キャンディークラッシュ,4,IT,2019-06-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,IT,2019-06-11
com.playrix.homescapes,ホームスケイプ(Homescapes),6,IT,2019-06-11
com.google.android.apps.subscriptions.red,GoogleOne,7,IT,2019-06-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),8,IT,2019-06-11
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,9,IT,2019-06-11
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,10,IT,2019-06-11
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,11,IT,2019-06-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,IT,2019-06-11
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),13,IT,2019-06-11
com.dazn,DAZN(ダゾーン):スポーツをライブ中継,14,IT,2019-06-11
com.playshoo.texaspoker.romania,ArtrixPoker,15,IT,2019-06-11
com.tinder,Tinder,16,IT,2019-06-11
com.playrix.township,タウンシップ(Township),17,IT,2019-06-11
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,18,IT,2019-06-11
com.zynga.livepoker,Zyngaポーカー,19,IT,2019-06-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),20,IT,2019-06-11
com.boranuonline.idates,"iDates-Chat,FlirtwithSingles&FallinLove",21,IT,2019-06-11
com.lilithgame.hgame.gp,AFKArena,22,IT,2019-06-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,23,IT,2019-06-11
com.kabam.marvelbattle,MARVELオールスターバトル,24,IT,2019-06-11
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,25,IT,2019-06-11
com.mobile.legends,モバイル·レジェンド:BangBang,26,IT,2019-06-11
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,27,IT,2019-06-11
com.nianticlabs.pokemongo,PokémonGO,28,IT,2019-06-11
com.igg.castleclash_it,CastleClash:SquadreValorose,29,IT,2019-06-11
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemCasinoOnline,30,IT,2019-06-11
com.ea.gp.fifamobile,FIFAサッカー,31,IT,2019-06-11
com.king.farmheroessaga,ファームヒーロー,32,IT,2019-06-11
net.peakgames.toonblast,ToonBlast,33,IT,2019-06-11
com.dts.freefireth,GarenaFreeFire:Rampage,34,IT,2019-06-11
com.netflix.mediaclient,Netflix,35,IT,2019-06-11
com.tencent.ig,PUBGMOBILE,36,IT,2019-06-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,37,IT,2019-06-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),38,IT,2019-06-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,39,IT,2019-06-11
com.klab.captain283.global,CaptainTsubasa:DreamTeam,40,IT,2019-06-11
net.lovoo.android,LOVOO®-yourfreedatingapp,41,IT,2019-06-11
com.mola.playspace.android.bingo,LocoBingobyPlayspace,42,IT,2019-06-11
