app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NZ,2018-11-23
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,2,NZ,2018-11-23
com.ustwo.monumentvalley2,MonumentValley2,3,NZ,2018-11-23
com.FireproofStudios.TheRoom4,TheRoom:OldSins,4,NZ,2018-11-23
com.giantssoftware.fs18.google,FarmingSimulator18,5,NZ,2018-11-23
com.playsportgames.mmm3,MotorsportManagerMobile3,6,NZ,2018-11-23
com.ninjakiwi.bloonstd6,BloonsTD6,7,NZ,2018-11-23
com.ustwo.monumentvalley,モニュメントバレー,8,NZ,2018-11-23
com.marmalade.golmobile,TheGameofLife,9,NZ,2018-11-23
com.t2ksports.nba2k19and,NBA2K19,10,NZ,2018-11-23
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,NZ,2018-11-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,12,NZ,2018-11-23
com.aspyr.swkotor,StarWars™:KOTOR,13,NZ,2018-11-23
com.robtopx.geometryjump,GeometryDash,14,NZ,2018-11-23
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,15,NZ,2018-11-23
com.codebrewgames.pocketcitygame,PocketCity,16,NZ,2018-11-23
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,17,NZ,2018-11-23
com.t2kgames.civrev2,CivilizationRevolution2,18,NZ,2018-11-23
com.ninjakiwi.bloonstd5,BloonsTD5,19,NZ,2018-11-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,NZ,2018-11-23
com.trueaxis.trueskate,TrueSkate,21,NZ,2018-11-23
com.tt2kgames.xcomew,XCOM®:EnemyWithin,22,NZ,2018-11-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,23,NZ,2018-11-23
com.FireproofStudios.TheRoom,TheRoom,24,NZ,2018-11-23
com.devolver.reignsGot,Reigns:GameofThrones,25,NZ,2018-11-23
com.drycactus.polybridge,PolyBridge,26,NZ,2018-11-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,27,NZ,2018-11-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,28,NZ,2018-11-23
com.GameCoaster.DungeonMaker,ダンジョンメーカー,29,NZ,2018-11-23
com.turner.ttgfigures2,TeenTitansGOFigure!,30,NZ,2018-11-23
amanita_design.samorost3.GP,Samorost3(サモロスト3),31,NZ,2018-11-23
com.devolver.reigns,Reigns,32,NZ,2018-11-23
football.manager.games.fm19.mobile,FootballManager2019Mobile,33,NZ,2018-11-23
com.playdigious.evoland2,Evoland2,34,NZ,2018-11-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,35,NZ,2018-11-23
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,36,NZ,2018-11-23
nz.co.codepoint.minimetro,ミニメトロ,37,NZ,2018-11-23
com.and.games505.TerrariaPaid,Terraria.,38,NZ,2018-11-23
com.rockstargames.bully,Bully:AnniversaryEdition,39,NZ,2018-11-23
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),40,NZ,2018-11-23
com.astragon.cs2014,コンストラクションシミュレーター2014,41,NZ,2018-11-23
com.wb.goog.scribbleremix,ScribblenautsRemix,42,NZ,2018-11-23
com.ngmoco.pocketgod,PocketGod™,43,NZ,2018-11-23
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,44,NZ,2018-11-23
com.marmalade.cluedogame,Cluedo,45,NZ,2018-11-23
com.itvstudios.thechaseaus,TheChaseAustralia,46,NZ,2018-11-23
pl.idreams.pottery,Let'sCreate!Pottery,47,NZ,2018-11-23
com.halfbrick.fruitninja,FruitNinjaClassic,48,NZ,2018-11-23
com.epsxe.ePSXe,ePSXeforAndroid,49,NZ,2018-11-23
com.giantssoftware.fs16,FarmingSimulator16,50,NZ,2018-11-23
com.jumpgames.RealSteel,RealSteel,51,NZ,2018-11-23
com.devolver.reigns2,Reigns:HerMajesty,52,NZ,2018-11-23
com.Level5.LT1REU,Layton:CuriousVillageinHD,53,NZ,2018-11-23
air.com.noodlecake.luminocity,LuminoCity,54,NZ,2018-11-23
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,55,NZ,2018-11-23
com.realdrift.sipon,RealDriftCarRacing,56,NZ,2018-11-23
ilmfinity.evocreo.main.android,EvoCreo,57,NZ,2018-11-23
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,58,NZ,2018-11-23
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,59,NZ,2018-11-23
com.devolver.downwell,Downwell,60,NZ,2018-11-23
com.FireproofStudios.TheRoom2,TheRoomTwo,61,NZ,2018-11-23
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,62,NZ,2018-11-23
com.nuclearunicorn.kittensgame,KittensGame,63,NZ,2018-11-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,64,NZ,2018-11-23
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,65,NZ,2018-11-23
com.rockstar.gta3,GrandTheftAutoIII,66,NZ,2018-11-23
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,67,NZ,2018-11-23
com.hammerfall.regicide,"Warhammer40,000:Regicide",68,NZ,2018-11-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,69,NZ,2018-11-23
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),70,NZ,2018-11-23
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,71,NZ,2018-11-23
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,72,NZ,2018-11-23
com.slothwerks.meteorfall,Meteorfall:Journeys,73,NZ,2018-11-23
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,74,NZ,2018-11-23
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,75,NZ,2018-11-23
com.okidokico.okgolf,OKGolf-OKゴルフ,76,NZ,2018-11-23
com.squareenixmontreal.lcgo,LaraCroftGO,77,NZ,2018-11-23
com.threeminutegames.lifeline.google,Lifeline,78,NZ,2018-11-23
com.worms3.app,Worms3,79,NZ,2018-11-23
com.mountains.feathertop,Florence,80,NZ,2018-11-23
com.daysofwonder.tt.android,TickettoRide,81,NZ,2018-11-23
brownmonster.app.game.rushrally2,RushRally2,82,NZ,2018-11-23
edu.terc.zoombinis,Zoombinis,83,NZ,2018-11-23
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,84,NZ,2018-11-23
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,85,NZ,2018-11-23
com.codemasters.f12016,F12016,86,NZ,2018-11-23
com.gamesoulstudio.backflipmadness,BackflipMadness,87,NZ,2018-11-23
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,88,NZ,2018-11-23
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,89,NZ,2018-11-23
com.pixbits.junkjack,JunkJack,90,NZ,2018-11-23
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,91,NZ,2018-11-23
com.team17.escapists,TheEscapists:PrisonEscape,92,NZ,2018-11-23
com.noodlecake.pumped3,PumpedBMX3,93,NZ,2018-11-23
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,94,NZ,2018-11-23
com.agaming.mentalhospitaliv,MentalHospitalIV,95,NZ,2018-11-23
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,96,NZ,2018-11-23
com.wb.lego.tcs,LEGO®StarWars™:TCS,97,NZ,2018-11-23
com.pointclickgames.mysteryofhauntedhollow,憑りつかれたホロー町の謎,98,NZ,2018-11-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,99,NZ,2018-11-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,100,NZ,2018-11-23
com.twoxlgames.sxhd,2XLSupercrossHD,101,NZ,2018-11-23
com.ninjakiwi.supermonkey,BloonsSupermonkey2,102,NZ,2018-11-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,103,NZ,2018-11-23
com.turner.cardwars,CardWars-AdventureTime,104,NZ,2018-11-23
jp.co.capcom.mhsspen,MonsterHunterStories,105,NZ,2018-11-23
com.FireproofStudios.TheRoom3,TheRoomThree,106,NZ,2018-11-23
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,107,NZ,2018-11-23
com.squareenixmontreal.hitmango,HitmanGO,108,NZ,2018-11-23
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,109,NZ,2018-11-23
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,110,NZ,2018-11-23
com.timtupman.punchkidd,PunchKidd,111,NZ,2018-11-23
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,112,NZ,2018-11-23
com.greenheartgames.gdt,GameDevTycoon,113,NZ,2018-11-23
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,114,NZ,2018-11-23
