app_id,app_name,rank,country_code,date
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,1,RU,2017-07-02
com.kiloo.subwaysurf,SubwaySurfers,2,RU,2017-07-02
zombie.survival.craft.z,LastDayonEarth:Survival,3,RU,2017-07-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),4,RU,2017-07-02
com.imult.musicbears,RhythmandBears,5,RU,2017-07-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,RU,2017-07-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,7,RU,2017-07-02
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,8,RU,2017-07-02
com.SomeDeveloper.MyValerka,МоймедведьВалерка,9,RU,2017-07-02
com.tinyco.futurama,Futurama:WorldsofTomorrow,10,RU,2017-07-02
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,11,RU,2017-07-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,12,RU,2017-07-02
com.nordigames.nfh,NeighboursfromHell:Season1,13,RU,2017-07-02
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,14,RU,2017-07-02
com.avelog.mouse,MouseSimulator,15,RU,2017-07-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),16,RU,2017-07-02
air.com.hypah.io.slither,slither.io,17,RU,2017-07-02
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,18,RU,2017-07-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),19,RU,2017-07-02
com.orangeapps.piratetreasure,PirateTreasures,20,RU,2017-07-02
com.nekki.shadowfight,シャドウファイト2,21,RU,2017-07-02
com.secondarm.taptapdash,TapTapDash,22,RU,2017-07-02
com.fgol.HungrySharkEvolution,HungrySharkEvolution,23,RU,2017-07-02
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,24,RU,2017-07-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,25,RU,2017-07-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,26,RU,2017-07-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),27,RU,2017-07-02
com.supercell.hayday,ヘイ・デイ(HayDay),28,RU,2017-07-02
com.fingersoft.hcr2,HillClimbRacing2,29,RU,2017-07-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,30,RU,2017-07-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,31,RU,2017-07-02
