app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,IN,2019-05-10
com.zhiliaoapp.musically,TikTok,2,IN,2019-05-10
video.like,LIKE—動画ビデオソーシャルアプリ,3,IN,2019-05-10
in.startv.hotstar,Hotstar,4,IN,2019-05-10
app.buzz.share,"Helo-DailyUpdatesofStatus,Videos&Trends",5,IN,2019-05-10
com.ludo.king,LudoKing™,6,IN,2019-05-10
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,7,IN,2019-05-10
com.facebook.orca,Messenger,8,IN,2019-05-10
com.google.android.apps.nbu.paisa.user,GooglePay(Tez)-asimpleandsecurepaymentapp,9,IN,2019-05-10
com.mxtech.videoplayer.ad,MXPlayer,10,IN,2019-05-10
com.facebook.katana,Facebook,11,IN,2019-05-10
com.truecaller,"Truecaller:CallerID,SMS,spamblock&payments",12,IN,2019-05-10
com.kiloo.subwaysurf,SubwaySurfers,13,IN,2019-05-10
in.mohalla.sharechat,"ShareChat-MakeFriends,WhatsAppStatus&Videos",14,IN,2019-05-10
com.dts.freefireth,GarenaFreeFire,15,IN,2019-05-10
com.UCMobile.intl,"UCBrowser–VideoDownloader,WatchVideoOffline",16,IN,2019-05-10
com.facebook.lite,FacebookLite,17,IN,2019-05-10
com.zhiliaoapp.musically.go,TikTokLite,18,IN,2019-05-10
com.uc.vmate,VMate2019-VideoDownloader&BestVideoTubeMate,19,IN,2019-05-10
com.imangi.templerun2,TempleRun2,20,IN,2019-05-10
cn.xender,Xender–ファイル転送と共有,21,IN,2019-05-10
com.playrix.township,タウンシップ(Township),22,IN,2019-05-10
com.jio.media.jiobeats,JioSaavnMusic&Radio–includingJioMusic,23,IN,2019-05-10
bubbleshooter.orig,バブルシューター:BubbleShooter,24,IN,2019-05-10
com.whereismytrain.android,WhereismyTrain:IndianRailwayTrainStatus,25,IN,2019-05-10
com.jio.myjio,"MyJio–Recharge,Vouchers,JioCricketPlayAlong",26,IN,2019-05-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,27,IN,2019-05-10
com.instagram.android,Instagram,28,IN,2019-05-10
com.gaana,GaanaMusic-HindiEnglishTeluguMP3SongsOnline,29,IN,2019-05-10
com.phonepe.app,"PhonePe–UPIPayments,Recharges&MoneyTransfer",30,IN,2019-05-10
com.application.zomato,Zomato-RestaurantFinderandFoodDeliveryApp,31,IN,2019-05-10
com.flipkart.android,FlipkartOnlineShoppingApp,32,IN,2019-05-10
com.google.android.apps.youtube.music,YouTubeMusic,33,IN,2019-05-10
com.imangi.templerun,TempleRun,34,IN,2019-05-10
com.yy.biu,Biugo—MagicEffectsVideoEditor,35,IN,2019-05-10
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,36,IN,2019-05-10
com.rioo.runnersubway,地下鉄プリンセスランナー,37,IN,2019-05-10
com.colorup.game,ColorBump3D,38,IN,2019-05-10
com.miniclip.carrom,CarromPool,39,IN,2019-05-10
cz.jboudny.borderlight,BorderlightLiveWallpaper,40,IN,2019-05-10
net.one97.paytm,"MobileRecharge,UPI,BillPayment,MoneyTransfer",41,IN,2019-05-10
com.jio.jioplay.tv,JioTV-LokSabhaElections2019&More,42,IN,2019-05-10
com.gamelead.commando.adventure.simulator.app,CommandoAdventureSimulator,43,IN,2019-05-10
com.ansangha.drdriving,走行の達人,44,IN,2019-05-10
com.eterno,"Dailyhunt(Newshunt)-Election,Cricket-News,Video",45,IN,2019-05-10
in.amazon.mShop.android.shopping,AmazonIndiaOnlineShoppingandPayments,46,IN,2019-05-10
com.yy.hiyo,HAGO,47,IN,2019-05-10
com.xprodev.cutcam,CutCut-画像編集&加工、画像切り取り、顔の変更、ステッカー&テキストエディタ,48,IN,2019-05-10
com.timuzgames.fpsbattle,FPSBattle2019,49,IN,2019-05-10
com.king.candycrushsaga,キャンディークラッシュ,50,IN,2019-05-10
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,51,IN,2019-05-10
in.swiggy.android,SwiggyFoodOrder&Delivery,52,IN,2019-05-10
com.ffgames.racingincar2,RacinginCar2,53,IN,2019-05-10
com.domobile.applock,アプリロックAppLock,54,IN,2019-05-10
com.facebook.mlite,MessengerLite:無料通話とメッセージ,55,IN,2019-05-10
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,56,IN,2019-05-10
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,57,IN,2019-05-10
com.antiterrorism.shooter.as,Anti-TerrorismShooter,58,IN,2019-05-10
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,59,IN,2019-05-10
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,60,IN,2019-05-10
com.tencent.ig,PUBGMOBILE,61,IN,2019-05-10
com.whatsapp.w4b,WhatsAppBusiness,62,IN,2019-05-10
com.jima.car.stuntmaster.impossibletracks,CrazyCarDrivingSimulator:ImpossibleSkyTracks,63,IN,2019-05-10
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",64,IN,2019-05-10
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,65,IN,2019-05-10
com.ss.android.ugc.boom,VigoVideo-FunnyShortVideo,66,IN,2019-05-10
com.vivashow.share.video.chat,VidStatus-ShareYourVideoStatus,67,IN,2019-05-10
com.appsomniacs.da2,MiniMilitia-DoodleArmy2,68,IN,2019-05-10
club.fromfactory,ClubFactory-OnlineShoppingApp,69,IN,2019-05-10
com.uc.vmlite,VMateStatus-VideoStatus&StatusDownloader,70,IN,2019-05-10
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,71,IN,2019-05-10
com.roposo.android,"Roposo-FunVideos,Editing,ChatStatus,Camera",72,IN,2019-05-10
com.byjus.thelearningapp,BYJU'S–TheLearningApp,73,IN,2019-05-10
com.gms.impossiblestunts.suvdrive.dangerousroad,未舗装道路4バツ4スタント極端なレーシング,74,IN,2019-05-10
com.game5mobile.lineandwater,HappyGlass,75,IN,2019-05-10
com.mgc.runnergame,RunRace3D-3D競走,76,IN,2019-05-10
com.cricbuzz.android,Cricbuzz-LiveCricketScores&News,77,IN,2019-05-10
com.graymatrix.did,"ZEE5-Movies,TVShows,LIVETV&Originals",78,IN,2019-05-10
com.ixigo.train.ixitrain,"IRCTCTrainPNRStatus,NTESRailRunningStatus",79,IN,2019-05-10
com.opera.app.news,OperaNews-Trendingnewsandvideos,80,IN,2019-05-10
com.tv.v18.viola,VootTVShowsMoviesCartoons,81,IN,2019-05-10
io.teslatech.callbreak,CallbreakMultiplayer,82,IN,2019-05-10
com.sonyliv,"SonyLIV-TVShows,Movies&LiveSportsOnline",83,IN,2019-05-10
com.imo.android.imoim,imoの無料ビデオ通話とチャット,84,IN,2019-05-10
com.blacklightsw.ludo,LudoGame:New(2019)LudoSuperStarGame,85,IN,2019-05-10
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,86,IN,2019-05-10
com.differencetenderwhite.skirt,ブロックパズルジュエル,87,IN,2019-05-10
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,88,IN,2019-05-10
tv.accedo.airtel.wynk,"AirtelTV:LiveTV,ElectionNews,Movies,TVShows",89,IN,2019-05-10
com.git.carromking,CarromKing™,90,IN,2019-05-10
com.google.android.play.games,GooglePlayゲーム,91,IN,2019-05-10
com.extreme.games.production.offroad.mud.truck.simulator.truckdrive,オフロードマッドトラックシミュレータ2019：ダートトラックドライブ,92,IN,2019-05-10
com.custom.pickmeup,PickMeUp™,93,IN,2019-05-10
com.missileattack.ultimatewar.truckgames.jk,ミサイル攻撃＆究極の戦争-トラックゲーム,94,IN,2019-05-10
com.starmakerinteractive.starmaker,StarMaker(スターメーカー)-高音質カラオケアプリ,95,IN,2019-05-10
com.grand.prison.escape.game,GrandPrisonEscape2019,96,IN,2019-05-10
com.uc.browser.en,"UCBrowserMini-FBVideoDownload,Free&Fast",97,IN,2019-05-10
com.huya.niko,YomeLive:HaveFunsHere,98,IN,2019-05-10
com.droidhen.game.racingmoto,RacingMoto,99,IN,2019-05-10
com.playgendary.tanks,TankStars,100,IN,2019-05-10
com.myairtelapp,"AirtelThanks-Recharge,BillPay,Bank,Play,TV",101,IN,2019-05-10
com.nextwave.wcc_lt,WorldCricketChampionshipLt,102,IN,2019-05-10
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,103,IN,2019-05-10
com.door.modern.car.parking.games,ModernPoliceParking-CarDrivingGames,104,IN,2019-05-10
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,105,IN,2019-05-10
sg.bigo.ludolegend,LudoTalent,106,IN,2019-05-10
com.olacabs.customer,Ola.Getrideson-demand,107,IN,2019-05-10
com.rgs.autorickshaw.citydriving,シティトゥクトゥクトゥクトゥク人力車ドライバ2019,108,IN,2019-05-10
org.telegram.messenger,Telegram,109,IN,2019-05-10
com.snapchat.android,Snapchat,110,IN,2019-05-10
com.halfbrick.fruitninjafree,FruitNinja®,111,IN,2019-05-10
com.playrix.homescapes,ホームスケイプ(Homescapes),112,IN,2019-05-10
com.aa.extreme.city.gt.car.stunts,ExtremeCityGTCarStunts,113,IN,2019-05-10
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,114,IN,2019-05-10
com.primetimegames.trainracing3d2018,TrainRacing3D-2018,115,IN,2019-05-10
all.video.downloader.allvideodownloader,オールビデオダウンローダー2019,116,IN,2019-05-10
com.meesho.supply,"WorkfromHome,EarnMoney,ResellwithMeeshoApp",117,IN,2019-05-10
com.game.jadedclan.trainsimgames,ユーロ列車運転ゲーム-EuroTrainDrivingGame2019,118,IN,2019-05-10
games.mini.sports.bodybuilder.fighting.gym,ボディビルダーファイティングクラブ2019:レスリングゲーム,119,IN,2019-05-10
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,120,IN,2019-05-10
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",121,IN,2019-05-10
com.playrix.homescapes,ホームスケイプ(Homescapes),122,IN,2019-05-10
com.aa.extreme.city.gt.car.stunts,ExtremeCityGTCarStunts,123,IN,2019-05-10
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,124,IN,2019-05-10
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,125,IN,2019-05-10
com.opex.makemyvideostatus,Lyrical.ly-LyricalVideoStatusMaker,126,IN,2019-05-10
com.meesho.supply,"WorkfromHome,EarnMoney,ResellwithMeeshoApp",127,IN,2019-05-10
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,128,IN,2019-05-10
com.shopclues,ShopClues:OnlineShoppingApp,129,IN,2019-05-10
com.shopping.limeroad,LimeRoadOnlineShoppingApp,130,IN,2019-05-10
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,131,IN,2019-05-10
com.google.android.apps.youtube.mango,YouTubeGo,132,IN,2019-05-10
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,133,IN,2019-05-10
com.bingo.livetalk,LiveTalk-freevideochat,134,IN,2019-05-10
com.olx.southasia,OLX:Buy&SellNearYouwithOnlineClassifieds,135,IN,2019-05-10
com.aim.racing,ExtremeCarDrivingSimulator,136,IN,2019-05-10
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,137,IN,2019-05-10
com.jetstartgames.chess,チェス,138,IN,2019-05-10
com.bsbportal.music,WynkMusic-Download&PlaySongs&MP3forFree,139,IN,2019-05-10
com.clean.road,CleanRoad,140,IN,2019-05-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),141,IN,2019-05-10
com.aps.crazy.tricky.trail.mega.bike.master,CrazyBikeTrickyStuntMaster,142,IN,2019-05-10
com.intsig.camscanner,CamScannerスキャンPDF作成,143,IN,2019-05-10
com.offroad.tractor.pull.simulator,ChainedTractorTowingRescue,144,IN,2019-05-10
com.dolphingames.fearless.jetski.racing,FearlessJetSkiRacingStunts,145,IN,2019-05-10
