app_id,app_name,rank,country_code,date
com.king.candycrushjellysaga,キャンディークラッシュゼリー,1,BR,2016-01-11
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,2,BR,2016-01-11
com.king.scrubbydubbysaga,スクラビー・ダビー,3,BR,2016-01-11
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,4,BR,2016-01-11
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,5,BR,2016-01-11
com.ovilex.eurotruckdriver,EuroTruckDriver,6,BR,2016-01-11
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,7,BR,2016-01-11
com.zeptolab.ctrm.free.google,CuttheRope:Magic,8,BR,2016-01-11
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,9,BR,2016-01-11
pipacombate.mania.novo,新しいオンラインゲームの戦いKIT,10,BR,2016-01-11
com.kongregate.mobile.battlehand.google,BattleHand,11,BR,2016-01-11
com.tabtale.messybabysitter,ベビーシッター・マッドネス,12,BR,2016-01-11
com.bach.crafguidmine.CGfM,CraftingGuideforMinecraft,13,BR,2016-01-11
com.ikeyboard.theme.PinkGlitter,PinkGlitterEmojiKeyboard,14,BR,2016-01-11
com.tabtale.schoolfiasco,ロック・ザ・スクール,15,BR,2016-01-11
air.net.lol.gq7,GênioQuiz7Web,16,BR,2016-01-11
br.com.MuspelheimGames.CortadorBotaoSimulator,CortadordeBotãoSimulator,17,BR,2016-01-11
jp.co.arttec.satbox.turnworldcenter,【作って遊べる】カチッ世界の中心で回る,18,BR,2016-01-11
com.ketchapp.swing,Swing,19,BR,2016-01-11
com.acessevip.cadfilmes,Verfilmesonline,20,BR,2016-01-11
com.gramgames.merged,Merged!,21,BR,2016-01-11
br.com.tapps.sarahssecrets,Sarah'sSecrets,22,BR,2016-01-11
com.atv.quad.bike.moto.racing,ATVQuadTrafficRacing,23,BR,2016-01-11
com.apusapps.theme.i_snoopy_0d6afc20a4,スヌーピーforAPUSテーマ,24,BR,2016-01-11
com.cg.torrent.cat,TorrentCat,25,BR,2016-01-11
com.cocoplay.cocoiceprincesstwo,アイス・プリンセス～16歳の誕生日パーティー～,26,BR,2016-01-11
xray.cameragirls,x線カムレアル,27,BR,2016-01-11
com.jostltd.scrpro2,Scrpro2,28,BR,2016-01-11
com.ionicframework.thevoicekids178077,TheVoiceKids,29,BR,2016-01-11
br.com.sicredimobi.smart,SicrediMobiparaSmartphone,30,BR,2016-01-11
com.safe.safelock,SafeLock,31,BR,2016-01-11
com.wanxing.circus,サーカス団オペラ-HauntedCircus3D,32,BR,2016-01-11
com.ikeyboard.theme.Newyear,NewYearEmojiKeyboardColors,33,BR,2016-01-11
vn.com.bomberonline,ボンバー2016,34,BR,2016-01-11
com.zuuks.traffic.rider,TrafficRider:Multiplayer,35,BR,2016-01-11
com.foosegames.policeclashracing3d,POLICEClash3D,36,BR,2016-01-11
com.EmulatorEmulateur.PSPEmulator,PSP用エミュレータ-無料,37,BR,2016-01-11
com.degoo.android.naughtygms,いたずらメイクアップサロン-無料女の子ゲーム,38,BR,2016-01-11
com.stac.aok,AgeofKings,39,BR,2016-01-11
com.esstwpd.cumplicesdeumresgatecancoeletramusicas,CumplicesdeumResgatecançõe,40,BR,2016-01-11
com.budgestudios.MonsterHighFrightfulFashion,MonsterHighFrightfulFashion,41,BR,2016-01-11
com.extremedevelopers.battleofwarplanes,戦闘機バトル-(BattleofWarplanes),42,BR,2016-01-11
com.ketchapp.impossiblejourney,ImpossibleJourney,43,BR,2016-01-11
com.my.heroesofutopia,Эволюция:ГероиУтопии,44,BR,2016-01-11
air.com.tutotoons.app.angelinasbeautysalonspa.free,Angelina'sBeautySalon&Spa,45,BR,2016-01-11
com.freetime.bubbleshooter,バブルシューター,46,BR,2016-01-11
com.sidharthsuneja.sidharthsuneja,GTASanAndreasFree,47,BR,2016-01-11
com.bubadu.mybabyfood,マイベイビーフードーお料理ゲーム,48,BR,2016-01-11
