app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,FR,2017-09-25
com.game.motorsportmanager,MotorsportManagerMobile,2,FR,2017-09-25
com.tocaboca.tocalifefarm,TocaLife:Farm,3,FR,2017-09-25
net.defensezone3.ultra,DefenseZone3UltraHD,4,FR,2017-09-25
net.defensezone2,DefenseZone2HD,5,FR,2017-09-25
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,6,FR,2017-09-25
com.tappytaps.android.babymonitor3g,ベビーモニター3G,7,FR,2017-09-25
com.giantssoftware.fs18.google,FarmingSimulator18,8,FR,2017-09-25
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,9,FR,2017-09-25
jp.snowlife01.android.screenshot,スクリーンショットPro(ライセンス),10,FR,2017-09-25
com.marmalade.cluedogame,Cluedo,11,FR,2017-09-25
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,12,FR,2017-09-25
com.trueaxis.trueskate,TrueSkate,13,FR,2017-09-25
com.robtopx.geometryjump,GeometryDash,14,FR,2017-09-25
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,15,FR,2017-09-25
com.devolver.reigns,Reigns,16,FR,2017-09-25
com.teamspeak.ts3client,TeamSpeak3,17,FR,2017-09-25
com.accidentalqueens.anormallostphone,ANormalLostPhone,18,FR,2017-09-25
com.advasoft.touchretouch,TouchRetouch,19,FR,2017-09-25
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,20,FR,2017-09-25
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),21,FR,2017-09-25
com.eamobile.monopoly_row_wf,MONOPOLYGame,22,FR,2017-09-25
com.lakoo.teonworld,Teon-Nopay-to-winARPG,23,FR,2017-09-25
org.prowl.torque,TorquePro(OBD2/Car),24,FR,2017-09-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,25,FR,2017-09-25
com.blyts.infamousmachine,InfamousMachine,26,FR,2017-09-25
me.craftsapp.nlauncher.pro,NLauncherPro-Nougat7.0,27,FR,2017-09-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,FR,2017-09-25
com.oddworld.Stranger,Oddworld:Stranger'sWrath,29,FR,2017-09-25
com.blackrobotgames.linia,Linia,30,FR,2017-09-25
com.devdnua.equalizer,イコライザーFXPro,31,FR,2017-09-25
com.teslacoilsw.launcher.prime,NovaLauncherPrime,32,FR,2017-09-25
com.limbic.ac130,ZombieGunship,33,FR,2017-09-25
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,34,FR,2017-09-25
com.vicman.photolabpro,PhotoLabPRO,35,FR,2017-09-25
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,36,FR,2017-09-25
com.Level5.LaytonMJEU,Layton’sMysteryJourney,37,FR,2017-09-25
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,38,FR,2017-09-25
com.team17.escapists,TheEscapists,39,FR,2017-09-25
com.ustwo.monumentvalley,モニュメントバレー,40,FR,2017-09-25
com.sigames.fmm2017,『FootballManagerMobile2017』,41,FR,2017-09-25
com.camsam.plus,CamSamPLUS,42,FR,2017-09-25
fr.scorecast.android.paid,Scorecast-SocialBetPool,43,FR,2017-09-25
com.playsportgames.mmm2017,MotorsportManagerMobile2,44,FR,2017-09-25
com.coffeestainstudios.goatsimulator,GoatSimulator,45,FR,2017-09-25
com.vinwap.parallaxwallpaper,3DParallaxBackground,46,FR,2017-09-25
com.creativemobile.beholder,Beholder,47,FR,2017-09-25
com.mg.android,WeatherPro,48,FR,2017-09-25
com.uplayonline.youtubers,YoutubersLife-Gaming,49,FR,2017-09-25
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,50,FR,2017-09-25
