app_id,app_name,rank,country_code,date
com.water.balls,SandBalls,1,FR,2019-08-28
com.perfect.slices,PerfectSlices,2,FR,2019-08-28
com.popcore.makesandwich,Sandwich!,3,FR,2019-08-28
com.gjg.colorfill3d,ColorFill3D,4,FR,2019-08-28
com.harmonybit.coolball,CoolGoal!,5,FR,2019-08-28
com.highcore.hoopstars,HoopStars,6,FR,2019-08-28
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,7,FR,2019-08-28
com.xdg.and.eu.lifeafter,LifeAfter:Nightfalls,8,FR,2019-08-28
com.otherguys.journeys,Journeys:InteractiveSeries,9,FR,2019-08-28
com.hwg.neonsplash,NeonSplash,10,FR,2019-08-28
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),11,FR,2019-08-28
com.dmg.packmaster,PackMaster,12,FR,2019-08-28
com.microsoft.gearspop,GearsPOP!,13,FR,2019-08-28
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,14,FR,2019-08-28
com.stargame.fire.gp,LePouvoiréternel,15,FR,2019-08-28
com.catdaddy.mynba2k20,MyNBA2K20,16,FR,2019-08-28
com.omada,Omada,17,FR,2019-08-28
com.createpdf.camerascanner,"SmartScanner-PDFScan,FreeFilesScanning",18,FR,2019-08-28
com.gamecircus.zoo,MergeZoo,19,FR,2019-08-28
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,20,FR,2019-08-28
com.antoinehabert.truthordaregame,王様ゲーム!😂Fun&Hot😍,21,FR,2019-08-28
com.stx.happyshotsgolf,HappyShotsGolf,22,FR,2019-08-28
com.manacore.mod,DragonSky:Idle&Merge,23,FR,2019-08-28
com.stgame.slots.cash,CashBlitz-FreeSlotMachines&CasinoGames,24,FR,2019-08-28
com.word.pdf.camera.scanner,"EasyScanner–PDFScanner,FreefilesScanning",25,FR,2019-08-28
com.me2zen.tripeaks.v4.and,SolitaireTripeaks:FarmAdventure,26,FR,2019-08-28
com.manga.anime.french,LégendeManga,27,FR,2019-08-28
p.jerryzhang.idlewizardschool,IdleWizardSchool-WizardsAssemble,28,FR,2019-08-28
com.ea.gp.novanfs20,NFSHeatStudio,29,FR,2019-08-28
com.redberry.glitterbeauty,GlitterbeautycoloringanddrawingforKids,30,FR,2019-08-28
com.royal.season10.v2,BattleRoyaleSeasonXHDWallpapers,31,FR,2019-08-28
com.jumpstopper.knife.slice,KitchenKnifeFruitSlice,32,FR,2019-08-28
scratch.lucky.money.free.real.big.win,LuckyMoney-FeelGreat&MakeitRain,33,FR,2019-08-28
com.ac.auroracleaner,AuroraCleaner,34,FR,2019-08-28
com.mandrasoft.mangas,MandrasoftMangas,35,FR,2019-08-28
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,36,FR,2019-08-28
jigsaw.wonderland.puzzles.free.andriod,JigsawWonderland-BestJigsawPuzzlesforFree,37,FR,2019-08-28
