app_id,app_name,rank,country_code,date
com.nintendo.zaga,ドラガリアロスト,1,HK,2018-09-30
com.mtr.highspeedrail,HighSpeedRail,2,HK,2018-09-30
com.game5mobile.lineandwater,HappyGlass,3,HK,2018-09-30
com.whatsapp,WhatsAppMessenger,4,HK,2018-09-30
com.supertapx.bigbigballer,BigBigBaller,5,HK,2018-09-30
com.tencent.mm,WeChat,6,HK,2018-09-30
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",7,HK,2018-09-30
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2018,8,HK,2018-09-30
hk.alipay.wallet,AlipayHK(支付寶香港),9,HK,2018-09-30
com.gmf.pfdmw,王牌製片人,10,HK,2018-09-30
com.kmb.app1933,APP1933-KMB．LWB,11,HK,2018-09-30
com.netease.idv.googleplay,IdentityV,12,HK,2018-09-30
hk.com.android.jhc,JHC日本城JFUN,13,HK,2018-09-30
com.facebook.orca,Messenger,14,HK,2018-09-30
cn.hktoutiao.toutiao,點知天下,15,HK,2018-09-30
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,16,HK,2018-09-30
tw.mobileapp.qrcode.banner,QRコードリーダー,17,HK,2018-09-30
se.ace.fishinc,HookedInc:FisherTycoon,18,HK,2018-09-30
com.h8games.helixjump,HelixJump,19,HK,2018-09-30
com.tvb.mytvsuper,myTVSUPER,20,HK,2018-09-30
com.google.android.apps.translate,Google翻訳,21,HK,2018-09-30
com.hk01.news_app,香港01-新聞資訊及生活服務,22,HK,2018-09-30
com.ss.android.ugc.trill,TikTok,23,HK,2018-09-30
com.habbitzz.app,HABBITZZ-優質網上購物平台,24,HK,2018-09-30
com.facebook.katana,Facebook,25,HK,2018-09-30
com.octopuscards.nfc_reader,Octopus,26,HK,2018-09-30
com.taobao.taobao,淘宝,27,HK,2018-09-30
com.nwfb,CitybusNWFB,28,HK,2018-09-30
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",29,HK,2018-09-30
com.hktv.android.hktvmall,HKTVmall–網上購物,30,HK,2018-09-30
com.playgendary.sportmasters,Bouncemasters!,31,HK,2018-09-30
com.sceneway.kankan.market3,千尋影視-電影電視劇動漫綜藝少兒免費視頻在線觀看,32,HK,2018-09-30
com.instagram.android,Instagram,33,HK,2018-09-30
hk.com.hsbc.paymefromhsbc,PayMefromHSBC,34,HK,2018-09-30
com.yoshinoyahk.android,吉野家,35,HK,2018-09-30
com.zzkko,SHEIN-FashionShoppingOnline,36,HK,2018-09-30
com.tencent.ig,PUBGMOBILE,37,HK,2018-09-30
com.google.android.play.games,GooglePlayゲーム,38,HK,2018-09-30
com.maxims.MaximsCake2,maxim’scakes,39,HK,2018-09-30
com.bolangdev.poni,"PoniCamera-PhotoEditor,Collage",40,HK,2018-09-30
com.lilithgame.roc.gp,RiseofCivilizations,41,HK,2018-09-30
com.ffgamestudio.fast12306,掌上火车票12306抢票,42,HK,2018-09-30
com.beaniv.kankantv,看看TV-中港台日韩电视剧,43,HK,2018-09-30
com.taobao.htao.android,淘寶Lite–官方專為國際及港澳台用戶打造,44,HK,2018-09-30
ctrip.english,旅行はTrip.com航空券の予約やホテル比較に便利,45,HK,2018-09-30
hko.MyObservatory_v1_0,MyObservatory(我的天文台),46,HK,2018-09-30
tw.txwy.and.nyhx,諾亞幻想——魔法少女P.E.T.S！,47,HK,2018-09-30
com.bochk.com,BOCHK,48,HK,2018-09-30
com.eg.android.AlipayGphone,Alipay,49,HK,2018-09-30
com.thecarousell.Carousell,"Carousell:Snap-Sell,Chat-Buy",50,HK,2018-09-30
io.voodoo.holeio,Hole.io,51,HK,2018-09-30
com.nextmedia,AppleDaily蘋果動新聞,52,HK,2018-09-30
hk.com.hsbc.hsbchkmobilebanking,HSBCHKMobileBanking,53,HK,2018-09-30
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,54,HK,2018-09-30
com.mcdonalds.gma.hongkong,McDonald's®App,55,HK,2018-09-30
com.mtr.mtrmobile,MTRMobile,56,HK,2018-09-30
com.meitu.oxygen,O2カメラ,57,HK,2018-09-30
com.viu.phone,Viu,58,HK,2018-09-30
com.qiyi.video,愛奇藝(手機專用),59,HK,2018-09-30
com.facebook.mlite,MessengerLite:無料通話とメッセージ,60,HK,2018-09-30
com.pccw.theclub,THE_CLUB,61,HK,2018-09-30
com.broadlearning.eclass,eClassParentApp,62,HK,2018-09-30
com.topcleaner.booster,"TopCleaner-ジャンククリーナー，ブースト，パワーブースト,高速化,最適化",63,HK,2018-09-30
ctrip.android.view,携程旅行,64,HK,2018-09-30
com.windyty.android,"Windy:wind,wavesandhurricanesforecast",65,HK,2018-09-30
com.fortune.sim.game.cash,HelloStars,66,HK,2018-09-30
net.chinesegamer.tsm,吞食天地Ｍ,67,HK,2018-09-30
com.apple.movetoios,MovetoiOS,68,HK,2018-09-30
com.sec.android.easyMover,GalaxySmartSwitchMobile,69,HK,2018-09-30
com.facebook.lite,FacebookLite,70,HK,2018-09-30
com.nightsteed.evowarsio,EvoWars.io,71,HK,2018-09-30
com.autonavi.minimap,高德地图,72,HK,2018-09-30
hk.gogovan.GoGoVanClient2,GOGOVAN(用戶版)–即時貨運平台,73,HK,2018-09-30
com.axlebolt.standoff2,Standoff2,74,HK,2018-09-30
com.google.android.youtube,YouTube,75,HK,2018-09-30
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,76,HK,2018-09-30
com.rubygames.slingdrift,SlingDrift,77,HK,2018-09-30
com.tube.chinese.tvseries,中国电视连续剧，YouTube视频精选,78,HK,2018-09-30
com.youku.phone,优酷视频,79,HK,2018-09-30
cn.futu.trader,富途牛牛-港美股免費即時報價交易軟件,80,HK,2018-09-30
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,81,HK,2018-09-30
com.cherinbo.callrecorder,コールレコーダーACR:両声をはっきりと録音する,82,HK,2018-09-30
com.pps.app,PPSonMobile,83,HK,2018-09-30
com.ChinaMobile,MyLink-連接·生活,84,HK,2018-09-30
com.atpc,ユーチューブ音楽ダウンロード無料YouTube,85,HK,2018-09-30
com.hangseng.rbmobile,HangSengPersonalBanking,86,HK,2018-09-30
com.mt.mtxx.mtxx,Meitu－美顔自撮り　GIFアニメ　おもしろ加工　写真編集機能,87,HK,2018-09-30
com.opensertk.cangjie_practice_ss_directload,倉頡/速成練習工具,88,HK,2018-09-30
com.likelylabs.hkradio,HKRadio香港收音機-香港電台,89,HK,2018-09-30
com.news.on,東網-東方日報,90,HK,2018-09-30
com.google.android.apps.handwriting.ime,Google手書き入力,91,HK,2018-09-30
com.tvb.iNews,無綫新聞,92,HK,2018-09-30
