app_id,app_name,rank,country_code,date
com.nexon.maplem.global,MapleStoryM,1,SG,2018-09-20
com.nianticlabs.pokemongo,PokémonGO,2,SG,2018-09-20
com.mobile.legends,モバイル·レジェンド:BangBang,3,SG,2018-09-20
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,4,SG,2018-09-20
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,SG,2018-09-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,6,SG,2018-09-20
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,7,SG,2018-09-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,SG,2018-09-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,9,SG,2018-09-20
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,10,SG,2018-09-20
com.playfungame.ggplay.lzgsea,DragonNestM-SEA（DarkAvenger）,11,SG,2018-09-20
com.google.android.apps.docs,Googleドライブ,12,SG,2018-09-20
com.roblox.client,ROBLOX,13,SG,2018-09-20
com.szckhd.jwgly.azyw,BeTheKing-EnjoyyourtriptotheTop,14,SG,2018-09-20
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,15,SG,2018-09-20
com.YoStarEN.AzurLane,AzurLane,16,SG,2018-09-20
com.netmarble.revolutionthm,Lineage2Revolution,17,SG,2018-09-20
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),18,SG,2018-09-20
com.tinder,Tinder,19,SG,2018-09-20
com.netmarble.mherosgb,マーベル・フューチャーファイト,20,SG,2018-09-20
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,21,SG,2018-09-20
com.lilithgame.roc.gp,RiseofCivilizations,22,SG,2018-09-20
com.king.candycrushsaga,キャンディークラッシュ,23,SG,2018-09-20
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),24,SG,2018-09-20
com.gtarcade.eoa,EraofCelestials,25,SG,2018-09-20
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,26,SG,2018-09-20
com.tencent.ig,PUBGMOBILE,27,SG,2018-09-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),28,SG,2018-09-20
com.netflix.mediaclient,Netflix,29,SG,2018-09-20
com.thecarousell.Carousell,"Carousell:Snap-Sell,Chat-Buy",30,SG,2018-09-20
com.efun.sgqyz.sm,RiseofDynasty:ThreeKingdoms,31,SG,2018-09-20
com.zynga.livepoker,Zyngaポーカー,32,SG,2018-09-20
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,33,SG,2018-09-20
com.moonactive.coinmaster,CoinMaster,34,SG,2018-09-20
com.supercell.brawlstars,BrawlStars,35,SG,2018-09-20
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,36,SG,2018-09-20
com.nexon.da3.global,DarknessRises,37,SG,2018-09-20
