app_id,app_name,rank,country_code,date
com.king.blossomblast,BlossomBlastSaga,1,NL,2015-12-02
nl.rtl.meerdijk,GTST:Meerdijk,2,NL,2015-12-02
com.firsttouchgames.story,Score!Hero,3,NL,2015-12-02
com.ketchapp.twist,Twist,4,NL,2015-12-02
com.cmplay.tiles2,ピアノタイル2,5,NL,2015-12-02
com.miniclip.agar.io,Agar.io,6,NL,2015-12-02
com.kiloo.subwaysurf,SubwaySurfers,7,NL,2015-12-02
com.hotheadgames.google.free.ks2,KillShotBravo,8,NL,2015-12-02
com.segames.merged,Merged,9,NL,2015-12-02
com.king.candycrushsaga,キャンディークラッシュ,10,NL,2015-12-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,NL,2015-12-02
me.pou.app,プーチッチPou,12,NL,2015-12-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,13,NL,2015-12-02
com.king.candycrushjellysaga,CandyCrushJellySaga,14,NL,2015-12-02
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,15,NL,2015-12-02
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,16,NL,2015-12-02
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,17,NL,2015-12-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,18,NL,2015-12-02
com.mobilityware.solitaire,ソリティア,19,NL,2015-12-02
com.ffgames.racingincar,RacinginCar,20,NL,2015-12-02
com.supercell.hayday,ヘイ・デイ(HayDay),21,NL,2015-12-02
com.hovelgames.trampoline,TrampolineMan(StickmanGame),22,NL,2015-12-02
com.fxb.prison,脱獄-BreakthePrison,23,NL,2015-12-02
com.bigduckgames.flow,FlowFree,24,NL,2015-12-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),25,NL,2015-12-02
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,26,NL,2015-12-02
com.rkgames.smashywanted,SmashyRoad:Wanted,27,NL,2015-12-02
com.ea.gp.minions,ミニオンズパラダイス,28,NL,2015-12-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,29,NL,2015-12-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,30,NL,2015-12-02
com.natenai.glowhockey,GlowHockey,31,NL,2015-12-02
air.com.bestescapegames.escapefearhouse2,EscapeFearHouse-2,32,NL,2015-12-02
com.halfbrick.jetpackjoyride,JetpackJoyride,33,NL,2015-12-02
com.vng.g6.a.zombie,DEADTARGET:Zombie,34,NL,2015-12-02
