app_id,app_name,rank,country_code,date
com.ss.android.ugc.boom,VigoVideo-面白いショート動画加工アプリ,1,BR,2018-06-04
com.h8games.helixjump,HelixJump,2,BR,2018-06-04
com.whatsapp,WhatsAppMessenger,3,BR,2018-06-04
com.facebook.orca,Messenger,4,BR,2018-06-04
com.supertapx.lovedots,LoveBalls,5,BR,2018-06-04
com.dts.freefireth,フリーファイア,6,BR,2018-06-04
com.playgendary.kickthebuddy,KicktheBuddy,7,BR,2018-06-04
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,8,BR,2018-06-04
com.gravityteam.triple,TripleCleanisasuperliteandeffective,9,BR,2018-06-04
com.instagram.android,Instagram,10,BR,2018-06-04
com.zhiliaoapp.musically,musical.ly,11,BR,2018-06-04
com.facebook.katana,Facebook,12,BR,2018-06-04
com.facebook.lite,FacebookLite,13,BR,2018-06-04
com.facebook.mlite,MessengerLite:無料通話とメッセージ,14,BR,2018-06-04
com.netflix.mediaclient,Netflix,15,BR,2018-06-04
com.tencent.tmgp.cfmnac,CrossFire:Legends,16,BR,2018-06-04
com.ubercab,Uber,17,BR,2018-06-04
com.kiloo.subwaysurf,SubwaySurfers,18,BR,2018-06-04
me.pou.app,プーチッチPou,19,BR,2018-06-04
com.forshared,4shared,20,BR,2018-06-04
com.studiosol.palcomp3,PalcoMP3,21,BR,2018-06-04
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,22,BR,2018-06-04
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,23,BR,2018-06-04
com.dvloper.granny,Granny,24,BR,2018-06-04
ro.bersiher,"Bersiher-Cooler,Cleaner&Booster",25,BR,2018-06-04
com.appadvisory.booooing,Splashy!,26,BR,2018-06-04
com.etermax.preguntados.lite,トリビア・クラック,27,BR,2018-06-04
air.com.hypah.io.slither,slither.io,28,BR,2018-06-04
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,29,BR,2018-06-04
com.supertapx.drawin,DrawIn,30,BR,2018-06-04
com.ss.android.article.topbuzzlite,"TopbuzzLite:últimasnotícias,GIFs,vídeos",31,BR,2018-06-04
com.snapchat.android,Snapchat,32,BR,2018-06-04
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",33,BR,2018-06-04
com.contextlogic.wish,Wish-楽しいショッピング,34,BR,2018-06-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),35,BR,2018-06-04
com.ludia.jw2,JurassicWorld™Alive,36,BR,2018-06-04
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,37,BR,2018-06-04
com.schibsted.bomnegocio.androidApp,OLX-ComprareVender,38,BR,2018-06-04
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,39,BR,2018-06-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,40,BR,2018-06-04
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,41,BR,2018-06-04
com.google.android.play.games,GooglePlayゲーム,42,BR,2018-06-04
de.tellonym.app,Tellonym,43,BR,2018-06-04
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,44,BR,2018-06-04
br.com.gabba.Caixa,CAIXA,45,BR,2018-06-04
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,46,BR,2018-06-04
br.jus.tse.eleitoral.etitulo,e-Título,47,BR,2018-06-04
absworkout.butt.homeworkout.fitness.loseweight,MagicWorkout-Abs&ButtFitness,48,BR,2018-06-04
com.google.android.apps.youtube.mango,YouTubeGo,49,BR,2018-06-04
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,50,BR,2018-06-04
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,51,BR,2018-06-04
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,52,BR,2018-06-04
com.taxis99,99,53,BR,2018-06-04
com.oneapp.max.security.pro,VirusCleaner2018–AntivirusBoost(MAXSecurity),54,BR,2018-06-04
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,55,BR,2018-06-04
com.no.color,ナンバーカラーゲーム-ナンバーカラー,56,BR,2018-06-04
com.estrongs.android.pop,ESファイルエクスプローラー,57,BR,2018-06-04
com.imangi.templerun2,TempleRun2,58,BR,2018-06-04
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),59,BR,2018-06-04
com.playpublic.radio,AssistirTVOnline,60,BR,2018-06-04
com.dynamicgames.worldtruckdrivingsimulator,WorldTruckDrivingSimulator,61,BR,2018-06-04
com.instabridge.android,Instabridge-FreeWiFiPasswordsandHotspots,62,BR,2018-06-04
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,63,BR,2018-06-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,64,BR,2018-06-04
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,65,BR,2018-06-04
com.PianoTilesApps.BellaCiaoPiano,BellaCiao-LaCasadePapelPianoTiles,66,BR,2018-06-04
com.selfie.camera.editor.master,SelfiePhotoEditor,67,BR,2018-06-04
br.com.mobits.cartolafc,CartolaFC,68,BR,2018-06-04
com.roblox.client,ROBLOX,69,BR,2018-06-04
com.flashlight.brightest.beacon.torch,BrightestFlashlightLED-SuperBrightTorch,70,BR,2018-06-04
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,71,BR,2018-06-04
com.ngames.helixjump,HELIXJUMPER,72,BR,2018-06-04
com.miniclip.eightballpool,8BallPool,73,BR,2018-06-04
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticons,74,BR,2018-06-04
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,75,BR,2018-06-04
com.tencent.ig,PUBGMOBILE,76,BR,2018-06-04
com.oneapp.max.cleaner.booster,MAXクリーナー-セキュリティ&ウイルス対策,77,BR,2018-06-04
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,78,BR,2018-06-04
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,79,BR,2018-06-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),80,BR,2018-06-04
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,81,BR,2018-06-04
com.themausoft.wpsapp,WPSApp,82,BR,2018-06-04
com.cmplay.tiles2,ピアノタイル2™,83,BR,2018-06-04
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,84,BR,2018-06-04
com.luizalabs.mlapp,MagazineLuizaComprasOnline,85,BR,2018-06-04
com.bradesco,Bradesco,86,BR,2018-06-04
com.king.candycrushsaga,キャンディークラッシュ,87,BR,2018-06-04
com.psafe.msuite,dfndrセキュリティ：アンチウイルス、アンチハッキング、クリーナー,88,BR,2018-06-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,89,BR,2018-06-04
br.com.vivo,MeuVivoMóvel,90,BR,2018-06-04
br.com.lgrmobile.jdb2,JogodoBilhão2018,91,BR,2018-06-04
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,92,BR,2018-06-04
com.ss.android.article.topbuzzvideo.general,"BuzzVídeo-VídeosEngraçados,GIFseTVShows",93,BR,2018-06-04
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,94,BR,2018-06-04
com.ea.gp.fifamobile,FIFAサッカー,95,BR,2018-06-04
com.cworld.antlia,CWorldBrowser,96,BR,2018-06-04
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,97,BR,2018-06-04
com.rovio.baba,アングリーバード2(AngryBirds2),98,BR,2018-06-04
com.edujoy.Word_Search,WordSearchGamesinenglish,99,BR,2018-06-04
com.ratelekom.findnow,FindNow,100,BR,2018-06-04
br.pipacombate.maiworm,KiteFighting,101,BR,2018-06-04
com.pinterest,Pinterest（ピンタレスト）,102,BR,2018-06-04
suamusica.suamusicaapp,SuaMúsica,103,BR,2018-06-04
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,104,BR,2018-06-04
br.com.mobicare.minhaoi,"MinhaOi-Conta,2ªViadeFatura,RecargaeMais",105,BR,2018-06-04
com.tinder,Tinder,106,BR,2018-06-04
br.com.bb.android,BancodoBrasil,107,BR,2018-06-04
com.avast.android.mobilesecurity,AvastMobileSecurity&Antivirus2018,108,BR,2018-06-04
com.PupInteractive.TwistyRoad,曲がりくねった道！,109,BR,2018-06-04
drawing.lessons.sketch.how.to.draw.portrait,KawaiiEasyDrawing:HowtodrawStepbyStep,110,BR,2018-06-04
com.sbkgames.RacingLimits,レースの限界,111,BR,2018-06-04
com.swiftappskom.thewolfrpg,TheWolf,112,BR,2018-06-04
com.qualitygames.simulationgolfvolswagen,GolfVolkswagenDriftSimulator,113,BR,2018-06-04
com.cg.cowboy,ウエストガンファイター,114,BR,2018-06-04
com.skgames.trafficrider,TrafficRider,115,BR,2018-06-04
com.firsttouchgames.dls3,DreamLeagueSoccer2018,116,BR,2018-06-04
com.lbe.parallel.intl,並行世界－同時に二つのアカウントがログイン,117,BR,2018-06-04
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,118,BR,2018-06-04
br.com.brainweb.ifood,iFood-DeliverydeComida,119,BR,2018-06-04
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,120,BR,2018-06-04
com.billiards.city.pool.nation.club,ビリヤードシティ,121,BR,2018-06-04
com.smule.singandroid,Sing!bySmule,122,BR,2018-06-04
com.differencetenderwhite.skirt,ブロックパズルジュエル,123,BR,2018-06-04
de.motain.iliga,OnefootballLiveSoccerScores,124,BR,2018-06-04
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,125,BR,2018-06-04
com.twitter.android,Twitter,126,BR,2018-06-04
com.itau,BancoItaú,127,BR,2018-06-04
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,128,BR,2018-06-04
com.pic.pipcamera,PIPCAM-PhotoMaker,129,BR,2018-06-04
com.picstudio.photoeditorpro,PhotoEditorPro-PhotoCollage,130,BR,2018-06-04
jp.konami.pesam,WinningEleven2018,131,BR,2018-06-04
com.google.android.apps.photos,Googleフォト,132,BR,2018-06-04
com.xvideostudio.videoeditor,動画編集はVideoShow-魔法のビデオエディタ,133,BR,2018-06-04
com.zoom.zoomandroid,Zoom-ComprarcomOfertaseDescontos,134,BR,2018-06-04
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,135,BR,2018-06-04
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,136,BR,2018-06-04
com.xti.wifiwarden,WiFiWarden(WPSConnect),137,BR,2018-06-04
com.ludashi.dualspace,DualSpace-MultipleAccounts&ParallelAPP,138,BR,2018-06-04
com.netfreegames.mw,MotoWheelie,139,BR,2018-06-04
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",140,BR,2018-06-04
com.roidapp.photogrid,PhotoGrid-写真加工・コラージュ、ビューティーカメラ、画像・動画スタンプ,141,BR,2018-06-04
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,142,BR,2018-06-04
com.globo.ge.app,Globoesporte.com,143,BR,2018-06-04
com.more.dayzsurvival.gp,LastShelter:Survival,144,BR,2018-06-04
com.fdgentertainment.bananakong,バナナコング,145,BR,2018-06-04
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,146,BR,2018-06-04
com.badoo.mobile,Badoo-無料チャット&デートアプリ,147,BR,2018-06-04
com.sega.sonicdash,SonicDash,148,BR,2018-06-04
com.playgendary.flipgun,FliptheGun-SimulatorGame,149,BR,2018-06-04
deezer.android.app,Deezer-音楽ストリーミングサービス,150,BR,2018-06-04
com.dimcoms.checkers,チェッカーズ,151,BR,2018-06-04
com.firsttouchgames.story,Score!Hero,152,BR,2018-06-04
com.ansangha.drdriving,走行の達人,153,BR,2018-06-04
com.hyperkani.bomberfriends,BomberFriends,154,BR,2018-06-04
br.com.timbrasil.meutim,MEUTIM,155,BR,2018-06-04
com.g6games.fabio.adventures,Fabio'sAdventures,156,BR,2018-06-04
com.opalastudios.pads,「SUPERPADS」-DJになろう,157,BR,2018-06-04
com.king.farmheroessaga,ファームヒーロー,158,BR,2018-06-04
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料スマホセキュリティ対策、アンチウイルス,159,BR,2018-06-04
com.smart.color.phone.emoji,絵文字でんわ,160,BR,2018-06-04
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,161,BR,2018-06-04
com.uniquetechno.truthdareportuguese,VerdadeouDesafio,162,BR,2018-06-04
com.coolkids.crazy.mad.kids.dentist.fun.hospital.adventure,CrazyChildren'sDentistSimulationFunAdventure,163,BR,2018-06-04
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,164,BR,2018-06-04
com.cyworld.camera,Cymera-写真＆ビューティーエディタ,165,BR,2018-06-04
com.domobile.applock,アプリロックAppLock,166,BR,2018-06-04
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",167,BR,2018-06-04
com.sofeh.android.musicstudio3,ORG2018,168,BR,2018-06-04
com.djit.apps.stream,Stream:YouTube向けの無料音楽,169,BR,2018-06-04
video.downloader.videodownloader,無料動画ダウンロード,170,BR,2018-06-04
com.baklabs.taxi.two,タクシー2,171,BR,2018-06-04
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,172,BR,2018-06-04
com.cauagamesoft.carrosfixaandroid,CarrosFixaAndroid,173,BR,2018-06-04
com.b2w.americanas,Americanas:Comprasonlinecomasmelhoresofertas,174,BR,2018-06-04
com.health.drinkwater.reminder,DrinkWaterReminder–WaterDietTracker&Alarm,175,BR,2018-06-04
com.lionmobi.powerclean,PowerClean-最適化クリーナー,176,BR,2018-06-04
com.canva.editor,Canva-無料のフォトエディターとグラフィックデザインツール,177,BR,2018-06-04
jungle.monkey.run.banana,Bananaworld-Bananasisland-hungrymonkey,178,BR,2018-06-04
com.santander.app,SantanderBrasil,179,BR,2018-06-04
com.rsupport.mvagent,Mobizenスクリーンレコーダー：画面録画・キャプチャ・編集無料アプリ(モビゼン),180,BR,2018-06-04
online.oflline.music.player.local,FreeMusicPlus-オン/オフライン音楽プレーヤー,181,BR,2018-06-04
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",182,BR,2018-06-04
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,183,BR,2018-06-04
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,184,BR,2018-06-04
com.Duarte.MotoVlogBrasil,MotoVlogBrasil,185,BR,2018-06-04
jry.descargar.musica.gratis,JRYFreedownload,186,BR,2018-06-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,187,BR,2018-06-04
com.wow.number,PixelDoodle-ColorByNumber,188,BR,2018-06-04
net.isitlove.cartercorp.adam,IsitLove?-Adam-StorywithChoices,189,BR,2018-06-04
com.ngb.wpsconnect,WPSConnect,190,BR,2018-06-04
com.nianticlabs.pokemongo,PokémonGO,191,BR,2018-06-04
com.CinS.crbr,CarrosRebaixadosBR,192,BR,2018-06-04
panda.keyboard.emoji.theme,"CheetahKeyboard-Gif,EmojiKeyboard&3DThemes",193,BR,2018-06-04
tv.online53,Assistirtvnocelular(Publicchannelsonly),194,BR,2018-06-04
com.raftsurvival.raft,RaftSurvival：筏での生存,195,BR,2018-06-04
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,196,BR,2018-06-04
com.alertmovies.beta,SerieseFilmesHDGratuitos,197,BR,2018-06-04
com.suatelav5,SuaTelaV2SerieseFilmesLite,198,BR,2018-06-04
br.com.santander.way,SantanderWay,199,BR,2018-06-04
com.imangi.templerun,TempleRun,200,BR,2018-06-04
com.nag.virtual.mother.newbabytwins.familygames,VirtualMotherNewBabyTwinsFamilySimulator,201,BR,2018-06-04
com.pixcelcrafts.adventures.building,Pixcelcraft:Buildinggame,202,BR,2018-06-04
com.leodesol.games.classic.maze.labyrinth,Mazes&More,203,BR,2018-06-04
kr.co.manhole.hujicam,HujiCam,204,BR,2018-06-04
org.telegram.messenger.erick.lite,ZapChatMessenger,205,BR,2018-06-04
com.ray3d.shootsniper,ShootHunter-GunKiller,206,BR,2018-06-04
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,207,BR,2018-06-04
com.surpax.ledflashlight.panel,懐中電灯-ledライト,208,BR,2018-06-04
org.telegram.messenger,Telegram,209,BR,2018-06-04
com.bitstrips.imoji,Bitmoji-アバター絵文字,210,BR,2018-06-04
com.nu.production,Nubank,211,BR,2018-06-04
com.natenai.glowhockey,GlowHockey,212,BR,2018-06-04
com.rovio.angrybirdsrio,AngryBirdsRio,213,BR,2018-06-04
com.addswhilessuffers.binds,木ブロックパズル,214,BR,2018-06-04
com.microsoft.office.outlook,MicrosoftOutlook,215,BR,2018-06-04
com.instagram.boomerang,BoomerangfromInstagram,216,BR,2018-06-04
br.com.telecineplay.android,TelecinePlay-FilmesOnline,217,BR,2018-06-04
com.racinggames.crime_city.police_chase,警察の車の運転-犯罪のシミュレータ,218,BR,2018-06-04
com.nintendo.zara,SuperMarioRun,219,BR,2018-06-04
com.tgif.girly.lock.screen.wallpaper.with.quotes,ロックアプリ女の子用,220,BR,2018-06-04
com.duolingo,Duolingo|英語を無料で学ぼう,221,BR,2018-06-04
