app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,HK,2017-12-08
com.nbeghin.whatsappmigrator,WazzapMigrator,2,HK,2017-12-08
com.ustwo.monumentvalley2,MonumentValley2,3,HK,2017-12-08
com.fantablade.icey,ICEY,4,HK,2017-12-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,HK,2017-12-08
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,6,HK,2017-12-08
com.sigames.fmm2018,FootballManagerMobile2018,7,HK,2017-12-08
com.t2ksports.nba2k17android,NBA2K17,8,HK,2017-12-08
com.teslacoilsw.launcher.prime,NovaLauncherPrime,9,HK,2017-12-08
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,10,HK,2017-12-08
com.intsig.lic.camscanner,CamScanner完全版(License),11,HK,2017-12-08
com.advasoft.touchretouch,TouchRetouch,12,HK,2017-12-08
com.easytech.wc4.android,世界の覇者4,13,HK,2017-12-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,14,HK,2017-12-08
com.devolver.reigns,Reigns,15,HK,2017-12-08
slide.watchFrenzy.premium,WatchMakerPremiumLicense,16,HK,2017-12-08
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,17,HK,2017-12-08
com.putonghua.putonghua,普通話發聲字典,18,HK,2017-12-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,19,HK,2017-12-08
com.lakoo.teon,Teon-無商城ARPG,20,HK,2017-12-08
com.and.games505.TerrariaPaid,Terraria.,21,HK,2017-12-08
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,22,HK,2017-12-08
com.codemasters.f12016,F12016,23,HK,2017-12-08
com.celad.sakurareverie,落櫻幻夢譚,24,HK,2017-12-08
com.nuance.swype.dtc,SwypeKeyboard,25,HK,2017-12-08
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,26,HK,2017-12-08
nz.co.codepoint.minimetro,MiniMetro,27,HK,2017-12-08
com.fds.infiniteflight,InfiniteFlightSimulator,28,HK,2017-12-08
com.kiwiwalks.witchspringlunaml,魔女の泉2,29,HK,2017-12-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,30,HK,2017-12-08
net.kairosoft.android.manga_ippon_en,TheMangaWorks,31,HK,2017-12-08
com.hawsoft.mobile.speechtranspro,ボイス翻訳,32,HK,2017-12-08
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,33,HK,2017-12-08
com.dictionary.paid,Dictionary.comPremium,34,HK,2017-12-08
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,35,HK,2017-12-08
com.jutsugames.operator911,911Operator,36,HK,2017-12-08
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),37,HK,2017-12-08
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,38,HK,2017-12-08
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),39,HK,2017-12-08
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,40,HK,2017-12-08
com.mxtech.videoplayer.pro,MXPlayerPro,41,HK,2017-12-08
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,42,HK,2017-12-08
com.flyersoft.moonreaderp,Moon+ReaderPro,43,HK,2017-12-08
com.appstar.callrecorderpro,通話レコーダーPro,44,HK,2017-12-08
br.com.zoetropic,Zoetropic-Fotoemmovimento,45,HK,2017-12-08
info.wobamedia.mytalkingpet.plus,私のお話ペット,46,HK,2017-12-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,47,HK,2017-12-08
com.squareenixmontreal.lcgo,LaraCroftGO,48,HK,2017-12-08
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,49,HK,2017-12-08
com.newin.nplayer.pro,nPlayer,50,HK,2017-12-08
com.neutroncode.mp,NeutronMusicPlayer,51,HK,2017-12-08
com.tocaboca.tocahospital,TocaLife:Hospital,52,HK,2017-12-08
com.nll.acr.license,ACRライセンス,53,HK,2017-12-08
com.vinwap.parallaxwallpaper,3DParallaxBackground,54,HK,2017-12-08
com.FireproofStudios.TheRoom3,TheRoomThree,55,HK,2017-12-08
com.squareenixmontreal.hitmango,HitmanGO,56,HK,2017-12-08
com.lihk.hkgolden.app.reborn,LIHKHKGolden,57,HK,2017-12-08
com.ustwo.monumentvalley,モニュメントバレー,58,HK,2017-12-08
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,59,HK,2017-12-08
com.ciaostudio.pixeliconpack,PixelIconPack-Apex/Nova/Go,60,HK,2017-12-08
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,61,HK,2017-12-08
cz.hipercalc.pro,HiPERCalcPro,62,HK,2017-12-08
org.zooper.zwpro,ZooperWidgetPro,63,HK,2017-12-08
com.oasisfeng.greenify.pro,Greenify(DonationPackage),64,HK,2017-12-08
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,65,HK,2017-12-08
eu.chainfire.supersu.pro,SuperSUPro,66,HK,2017-12-08
com.xcome.android.longman,朗文當代高級辭典(英英/英漢雙解),67,HK,2017-12-08
music.bassbooster.equalizer.pay,イコライザー＆ベースブースタープロ,68,HK,2017-12-08
com.lightricks.facetune,Facetune,69,HK,2017-12-08
com.vicman.photolabpro,PhotoLabPRO,70,HK,2017-12-08
com.kiwiwalks.witchspring3,魔女の泉3,71,HK,2017-12-08
com.bw.fight.life,武俠浮生記,72,HK,2017-12-08
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,73,HK,2017-12-08
net.kairosoft.android.densha_en,StationManager,74,HK,2017-12-08
tw.com.soyong.minnajapanh4719180194411,大家學標準日本語：高級本,75,HK,2017-12-08
com.coffeestainstudios.goatsimulator,GoatSimulator,76,HK,2017-12-08
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,77,HK,2017-12-08
com.disney.WMW,スワンピーのお風呂パニック！,78,HK,2017-12-08
com.thegosa.nighttheme,Xperia™テーマ|Night,79,HK,2017-12-08
com.lkr.fakelocationpro,偽の位置情報PRO（モックGPS）,80,HK,2017-12-08
info.qdd,qDslrDashboard,81,HK,2017-12-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,82,HK,2017-12-08
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,83,HK,2017-12-08
com.lib.cwmoneyex,CWMoneyEXExpenseTrack-BestFinancialAPPever,84,HK,2017-12-08
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,85,HK,2017-12-08
jp.co.capcom.palmcn,被囚禁的掌心,86,HK,2017-12-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,87,HK,2017-12-08
com.robtopx.geometryjump,GeometryDash,88,HK,2017-12-08
com.flavionet.android.camera.pro,CameraFV-5,89,HK,2017-12-08
com.skoutplus.android,SKOUT+-出会い、チャット、デート,90,HK,2017-12-08
com.ztgame.yyzy,NightoftheFullMoon,91,HK,2017-12-08
com.jsl.entco.wga,創世奇兵,92,HK,2017-12-08
uk.co.yakuto.TableTennisTouch,TableTennisTouch,93,HK,2017-12-08
com.teragon.daynight.pro,DayNightLiveWallpaper(All),94,HK,2017-12-08
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,95,HK,2017-12-08
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,96,HK,2017-12-08
org.prowl.torque,TorquePro(OBD2/Car),97,HK,2017-12-08
gz.aas.calc8wordsp,論八字(實用),98,HK,2017-12-08
net.kairosoft.android.sushi_en,TheSushiSpinnery,99,HK,2017-12-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,100,HK,2017-12-08
com.pockettrend.neomonsters,ネオモンスターズ,101,HK,2017-12-08
org.twisevictory.apps,TheWonderWeeks,102,HK,2017-12-08
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,103,HK,2017-12-08
net.kairosoft.android.gamedev3en,GameDevStory,104,HK,2017-12-08
tk.artsakenos.chinesedriverlicense_pro,ChineseDriverLicensePRO,105,HK,2017-12-08
tw.com.soyong.minnajapan,大家學標準日本語：初級本,106,HK,2017-12-08
com.iglint.android.screenlockpro,ScreenLockPro,107,HK,2017-12-08
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,108,HK,2017-12-08
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,109,HK,2017-12-08
net.kairosoft.android.ongaku2_en,MarchtoaMillion,110,HK,2017-12-08
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,111,HK,2017-12-08
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,112,HK,2017-12-08
com.nekki.vector.paid,VectorFull,113,HK,2017-12-08
com.maxelus.galaxypacklivewallpaper,GalaxyPack,114,HK,2017-12-08
net.kairosoft.android.ski_en,ShinySkiResort,115,HK,2017-12-08
tw.com.soyong.minnajapanm4719180194213,大家學標準日本語：中級本,116,HK,2017-12-08
com.tt2kgames.xcomew,XCOM®:EnemyWithin,117,HK,2017-12-08
com.gmail.heagoo.apkeditor.pro,APKEditorPro,118,HK,2017-12-08
com.forever.iesabel,Iesabel,119,HK,2017-12-08
com.merriamwebster.premium,Dictionary-M-WPremium,120,HK,2017-12-08
com.shinycore.picsaypro,PicSayPro-PhotoEditor,121,HK,2017-12-08
com.wolfram.android.alpha,WolframAlpha,122,HK,2017-12-08
media.adfree.music.mp3player,MusicPlus-MP3Player,123,HK,2017-12-08
media.bassbooster.audioplayer.musicplayer,MusicPlayerPlus,124,HK,2017-12-08
me.dreamsky.stickman,LeagueofStickman2017-Ninja,125,HK,2017-12-08
net.techet.netanalyzer.an,NetworkAnalyzerPro,126,HK,2017-12-08
net.saltycrackers.daygram,デイグラム,127,HK,2017-12-08
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,128,HK,2017-12-08
com.safeincloud,SafeInCloudPro-パスワードマネージャー,129,HK,2017-12-08
it.android.demi.elettronica.pro,ElectroDroidPro,130,HK,2017-12-08
com.agaming.thesun.origin,TheSun:Origin,131,HK,2017-12-08
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,132,HK,2017-12-08
com.secrettomoney,RhondaByrne　お金の秘密,133,HK,2017-12-08
com.fotoable.palette.nara,PaletteNara-パレット奈良,134,HK,2017-12-08
dd.watchdesigner.redpattern,RedPatternwatchfacebyPluto,135,HK,2017-12-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,136,HK,2017-12-08
com.ko.ielts.enword.cn.pron,最重要雅思英语单词(发音版),137,HK,2017-12-08
august.mendeleev.pro,周期表の2018PRO,138,HK,2017-12-08
com.silvermoonapps.luvlingualearnspanishpro,楽しいスペイン語を学びましょうLuvLinguaPro,139,HK,2017-12-08
com.lge.launcher2.theme.g4ux4,G4UX4.0ThemeforLGG6G5V30G4G3V20V10K10,140,HK,2017-12-08
com.easyovpn.easyovpn.unlocker,EasyOvpnProUnlockerKey,141,HK,2017-12-08
at.android.speeddial,SpeedDial,142,HK,2017-12-08
com.eks.minibuspro,香港小巴Pro,143,HK,2017-12-08
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,144,HK,2017-12-08
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),145,HK,2017-12-08
com.corecoders.skitracks,SkiTracks,146,HK,2017-12-08
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,147,HK,2017-12-08
com.fotosnipe.dayandnight,DayandNightThemeforXperia™,148,HK,2017-12-08
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,149,HK,2017-12-08
hk.techmax.taxitranslator,HongKongTaxiCards,150,HK,2017-12-08
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,151,HK,2017-12-08
net.kairosoft.android.ninja_en,NinjaVillage,152,HK,2017-12-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,153,HK,2017-12-08
net.kairosoft.android.frontier_en,EpicAstroStory,154,HK,2017-12-08
mikado.bizcalpro,BusinessCalendarPro,155,HK,2017-12-08
com.tbig.playerpro,PlayerPro音楽プレーヤー,156,HK,2017-12-08
com.rcreations.WebCamViewerPaid,IPCamViewerPro,157,HK,2017-12-08
au.com.shiftyjelly.pocketcasts,PocketCasts,158,HK,2017-12-08
com.castlegame.sanguoqunyingjiaqiangban,三國群英傳加強版-單機策略手游，自由選擇时代模式,159,HK,2017-12-08
com.czechgames.tta,ThroughtheAges,160,HK,2017-12-08
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,161,HK,2017-12-08
projekt.sungstratum,sungstratum★substratumsamsungaddon,162,HK,2017-12-08
ua.com.streamsoft.pingtoolspro,PingToolsPro,163,HK,2017-12-08
com.ninjakiwi.bloonstd5,BloonsTD5,164,HK,2017-12-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,165,HK,2017-12-08
hk.miniapps.compass.pro,智能风水罗盘(专业版),166,HK,2017-12-08
com.tocaboca.tocahairsalon3,TocaHairSalon3,167,HK,2017-12-08
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,168,HK,2017-12-08
com.sonosaurus.tonalenergytuner,TonalEnergyTunerandMetronome,169,HK,2017-12-08
com.fstop.photo.key,F-Stopギャラリープロ,170,HK,2017-12-08
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,171,HK,2017-12-08
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,172,HK,2017-12-08
mylittleprincess.stores,MyLittlePrincess:ストア,173,HK,2017-12-08
com.xd.tothemoon,TotheMoon,174,HK,2017-12-08
