app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,UA,2015-12-10
com.ubisoft.raymanadventures,レイマンアドベンチャー,2,UA,2015-12-10
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,3,UA,2015-12-10
com.ffgames.racingincar,RacinginCar,4,UA,2015-12-10
com.imangi.templerun2,TempleRun2,5,UA,2015-12-10
com.dekovir.pixwords,PixWords™,6,UA,2015-12-10
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,7,UA,2015-12-10
com.kiloo.subwaysurf,SubwaySurfers,8,UA,2015-12-10
me.pou.app,プーチッチPou,9,UA,2015-12-10
com.lucasarts.starts_goo,スター・ウォーズコマンダー,10,UA,2015-12-10
words.gui.android,Szókereső,11,UA,2015-12-10
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,12,UA,2015-12-10
mobi.gameguru.racingfever,レーシングフィーバー,13,UA,2015-12-10
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,14,UA,2015-12-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),15,UA,2015-12-10
com.ea.gp.minions,ミニオンズパラダイス,16,UA,2015-12-10
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,17,UA,2015-12-10
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,18,UA,2015-12-10
com.firsttouchgames.story,Score!Hero,19,UA,2015-12-10
com.miniclip.agar.io,Agar.io,20,UA,2015-12-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,21,UA,2015-12-10
com.ketchapp.zigzaggame,ZigZag,22,UA,2015-12-10
com.maspex.topjoy,TopjoyNapikupak,23,UA,2015-12-10
com.boombit.Spider,SpiderSquare,24,UA,2015-12-10
com.hammerhead.furious7,FuriousRacing,25,UA,2015-12-10
com.ea.games.r3_row,RealRacing3,26,UA,2015-12-10
com.mobirix.slideking,アンブロック・キング,27,UA,2015-12-10
com.umonistudio.tile,ブラックタイルをたたけ！,28,UA,2015-12-10
com.zlc.DieWays2,死の100種方法,29,UA,2015-12-10
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,30,UA,2015-12-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,31,UA,2015-12-10
com.tencent.mc,MonsterCastle,32,UA,2015-12-10
com.king.candycrushsaga,キャンディークラッシュ,33,UA,2015-12-10
com.king.blossomblast,BlossomBlastSaga,34,UA,2015-12-10
com.rkgames.smashywanted,SmashyRoad:Wanted,35,UA,2015-12-10
net.mobigame.zombietsunami,ZombieTsunami,36,UA,2015-12-10
com.platogo.gmp,Gaminator,37,UA,2015-12-10
com.gameloft.android.ANMP.GloftILHM,アイス・エイジ：アバランチ,38,UA,2015-12-10
com.rovio.baba,アングリーバード2(AngryBirds2),39,UA,2015-12-10
com.fxb.prison,脱獄-BreakthePrison,40,UA,2015-12-10
com.miniclip.eightballpool,8BallPool,41,UA,2015-12-10
com.CarXTech.CarXDriftRacingFull,CarXDriftRacing,42,UA,2015-12-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),43,UA,2015-12-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,44,UA,2015-12-10
com.rovio.angrybirds,AngryBirds,45,UA,2015-12-10
com.nekki.shadowfight,シャドウファイト2,46,UA,2015-12-10
com.fehenckeapps.milliomos,MillionaireQuizFREE,47,UA,2015-12-10
com.squareenix.relicrun,LaraCroft:RelicRun,48,UA,2015-12-10
com.wordsearch.world,シークワーズ-WordSearch-,49,UA,2015-12-10
com.playmous.ttf3,TaptheFrogFaster,50,UA,2015-12-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),51,UA,2015-12-10
com.kabam.marvelbattle,MARVELオールスターバトル,52,UA,2015-12-10
hu.appcoder.solitaire,Solitaire,53,UA,2015-12-10
com.wb.goog.mkx,MORTALKOMBATX,54,UA,2015-12-10
com.explorationbase.ExplorationLite,ExplorationLite,55,UA,2015-12-10
com.imangi.templerun,TempleRun,56,UA,2015-12-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,57,UA,2015-12-10
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,58,UA,2015-12-10
com.playappking.busrush,BusRush,59,UA,2015-12-10
com.firsttouchgames.dlsa,DreamLeagueSoccer,60,UA,2015-12-10
