app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UA,2019-06-17
org.prowl.torque,TorquePro(OBD2/Car),2,UA,2019-06-17
com.agaming.thesun.origin,TheSun:Origin,3,UA,2019-06-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,UA,2019-06-17
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,5,UA,2019-06-17
com.dotemu.titanquest,TitanQuest,6,UA,2019-06-17
com.kozgames.motordepot,MotorDepot,7,UA,2019-06-17
com.tocaboca.tocahairsalon3,TocaHairSalon3,8,UA,2019-06-17
cc.peacedeath.peacedeath,"Peace,Death!",9,UA,2019-06-17
com.pnn.obdcardoctor_full,inCarDocPRO|ELM327OBD2,10,UA,2019-06-17
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,11,UA,2019-06-17
com.gm_shaber.dayrpremium,DayRPremium,12,UA,2019-06-17
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,13,UA,2019-06-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,14,UA,2019-06-17
com.notdoppler.earntodie,EarntoDie,15,UA,2019-06-17
com.sofarsogood.incredibox,Incredibox,16,UA,2019-06-17
com.zigzagame.evertale,エバーテイル,17,UA,2019-06-17
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,18,UA,2019-06-17
ch.threema.app,Threema,19,UA,2019-06-17
air.com.exicon.dp01,Денежныйпоток101,20,UA,2019-06-17
com.giantssoftware.fs18.google,FarmingSimulator18,21,UA,2019-06-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,22,UA,2019-06-17
com.and.games505.TerrariaPaid,Terraria.,23,UA,2019-06-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,UA,2019-06-17
com.advasoft.touchretouch,TouchRetouch,25,UA,2019-06-17
com.pixelcurves.tlauncher,TLMods,26,UA,2019-06-17
com.AngryNeighbor,AngryNeighbor,27,UA,2019-06-17
cam.uaz,RussianSUV,28,UA,2019-06-17
com.PXLink.Reed,Reed,29,UA,2019-06-17
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,30,UA,2019-06-17
com.robtopx.geometryjump,GeometryDash,31,UA,2019-06-17
com.giantssoftware.fs16,FarmingSimulator16,32,UA,2019-06-17
com.realdrift.sipon,RealDriftCarRacing,33,UA,2019-06-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),34,UA,2019-06-17
com.AB.RCDZILPE,RussianCarDriverZIL130Premium,35,UA,2019-06-17
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,36,UA,2019-06-17
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,37,UA,2019-06-17
games.paveldogreat.fluidsim,FluidSimulation,38,UA,2019-06-17
com.axidep.polyglotadvanced,Полиглот.Продвинутыйкурс,39,UA,2019-06-17
com.zeptolab.ctr.paid,CuttheRopeGOLD,40,UA,2019-06-17
com.axidep.polyglotfull,Полиглот.Английскийязык,41,UA,2019-06-17
com.panda.gamepad,PandaGamepadPro(BETA),42,UA,2019-06-17
com.appstar.callrecorderpro,通話レコーダーPro,43,UA,2019-06-17
com.nll.acr.license,ACRライセンス,44,UA,2019-06-17
com.hg.townsmen7,TownsmenPremium,45,UA,2019-06-17
com.teacapps.barcodescanner.pro,QRコード＆バーコードリーダー（Pro）,46,UA,2019-06-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,47,UA,2019-06-17
com.agaming.zonaprojectx,Z.O.N.AProjectX,48,UA,2019-06-17
com.mxtech.videoplayer.pro,MXPlayerPro,49,UA,2019-06-17
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,50,UA,2019-06-17
com.tenbirds.animus,アニマス-アイア番外編,51,UA,2019-06-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,52,UA,2019-06-17
com.ak.krok.pharmacy,Krok.Pharmacy,53,UA,2019-06-17
com.flavionet.android.cinema.pro,CinemaFV-5,54,UA,2019-06-17
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,55,UA,2019-06-17
com.chucklefish.stardewvalley,StardewValley,56,UA,2019-06-17
com.PXLink.IamReed,IamReed,57,UA,2019-06-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,58,UA,2019-06-17
com.fbreader,FBReaderPremium–FavouriteBookReader,59,UA,2019-06-17
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,60,UA,2019-06-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,61,UA,2019-06-17
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,62,UA,2019-06-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,63,UA,2019-06-17
gosoft.ukraineprosimulatorsecond,UkraineSimulatorPRO2,64,UA,2019-06-17
ch.feinheit.games.firststrike,FirstStrike:FinalHour,65,UA,2019-06-17
com.GB.TRAILCLIMB,TRAILCLIMB,66,UA,2019-06-17
com.atlogis.sovietmaps,ロシア軍地図PRO,67,UA,2019-06-17
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,68,UA,2019-06-17
com.intexsoft.intexsofttahograf,AntiBAGТахограф,69,UA,2019-06-17
com.ivolk.StrelkaGPS,АнтирадарСтрелка,70,UA,2019-06-17
com.rockstar.gta3,GrandTheftAutoIII,71,UA,2019-06-17
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,72,UA,2019-06-17
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,73,UA,2019-06-17
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,74,UA,2019-06-17
com.FireproofStudios.TheRoom,TheRoom,75,UA,2019-06-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,76,UA,2019-06-17
com.scottgames.fnaf4,FiveNightsatFreddy's4,77,UA,2019-06-17
ua.com.testnp,ТествНаціональнуполіцію,78,UA,2019-06-17
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,79,UA,2019-06-17
ru.iptvremote.android.iptv.pro,IPTVPro,80,UA,2019-06-17
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),81,UA,2019-06-17
com.masonmacbeth.farmingworldggl,FarmingWorld2019,82,UA,2019-06-17
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,83,UA,2019-06-17
com.neutroncode.mp,NeutronMusicPlayer,84,UA,2019-06-17
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,85,UA,2019-06-17
com.adaptech.gymup_pro,GymUpдневниктренировокPRO,86,UA,2019-06-17
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,87,UA,2019-06-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,88,UA,2019-06-17
com.disney.WMW,スワンピーのお風呂パニック！,89,UA,2019-06-17
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,90,UA,2019-06-17
com.imageline.FLM,FLStudioMobile,91,UA,2019-06-17
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),92,UA,2019-06-17
com.greenheartgames.gdt,GameDevTycoon,93,UA,2019-06-17
com.flavionet.android.camera.pro,CameraFV-5,94,UA,2019-06-17
com.drycactus.polybridge,PolyBridge,95,UA,2019-06-17
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,96,UA,2019-06-17
com.elmklmsamsung.batteryaddon,PackageDisablerPro+(Samsung),97,UA,2019-06-17
com.arrowstar.FirstVoice,ピーカブー（いないいないばあ）でびっくり！完全版,98,UA,2019-06-17
com.ScanMyOpel.Main,ScanMyOpel,99,UA,2019-06-17
com.tatkovlab.pomodoro,PomodoroTimerPro,100,UA,2019-06-17
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,101,UA,2019-06-17
nz.co.codepoint.minimetro,ミニメトロ,102,UA,2019-06-17
net.dinglisch.android.taskerm,Tasker,103,UA,2019-06-17
com.cvtz50.cvtz50,CVTz50,104,UA,2019-06-17
com.hammerfall.regicide,"Warhammer40,000:Regicide",105,UA,2019-06-17
com.devdnua.equalizer,イコライザーFXPro,106,UA,2019-06-17
com.AB.DRDPE,DIRTRallyDriverHDPremium,107,UA,2019-06-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,108,UA,2019-06-17
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,109,UA,2019-06-17
com.hamsteroncoke.zenge,Zenge,110,UA,2019-06-17
com.squareenixmontreal.lcgo,LaraCroftGO,111,UA,2019-06-17
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,112,UA,2019-06-17
