app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,NZ,2019-03-16
com.bosphorusapp.gfxtool,GFXToolForPUBG(NEW),2,NZ,2019-03-16
com.symist.helixworl,HelixWorl,3,NZ,2019-03-16
com.panda.gamepad,PandaGamepadPro(BETA),4,NZ,2019-03-16
com.iwg.soccerStarClicker,SoccerStarClicker,5,NZ,2019-03-16
com.piratesoutlaws.fabledgame,PiratesOutlaws,6,NZ,2019-03-16
com.iwg.blossomlove,GrowBlossom,7,NZ,2019-03-16
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,8,NZ,2019-03-16
me.sovs.sovs,SOVS-CompositionCamera,9,NZ,2019-03-16
com.MarsusProject,Marsus:SurvivalonMars,10,NZ,2019-03-16
com.procare.lococraft.survivalandcrafting,LocoCraftSurvivalandCrafting,11,NZ,2019-03-16
com.KomikerMedia.Thiefer2,Thiefer2,12,NZ,2019-03-16
bosphorus.cleaner.pubg.booster09,PubgHızlandırıcı,13,NZ,2019-03-16
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,14,NZ,2019-03-16
synthesis.game.plasmaduct,Plasmaduct-PremiumGame,15,NZ,2019-03-16
wonderland.beauty,Wonderland:Beauty&Beast,16,NZ,2019-03-16
com.catamountsoftware.bixassist,BixAssist,17,NZ,2019-03-16
com.OtherTales.TickTock,TickTock:ATaleforTwo,18,NZ,2019-03-16
com.zima.mobileobservatorypro,MobileObservatory3Pro-Astronomy,19,NZ,2019-03-16
com.flado.whatsappstatuspros,ProStatusダウンロードビデオイメージ保存statusdownloader,20,NZ,2019-03-16
com.procare.epicturboCraft.exploration.edition,EpicTurboCraftExplorationEdition,21,NZ,2019-03-16
com.sagosago.Juice.googleplay,サゴミニスーパージュース,22,NZ,2019-03-16
com.orange.battleperformanceOptimisor,BattlegroundsPerformanceOptimiser-Pro,23,NZ,2019-03-16
org.wordhunter.premium,WordHunter-İngilizceSözlük|KelimeEzberleme,24,NZ,2019-03-16
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",25,NZ,2019-03-16
com.iloveaceh.stickers,IloveAcehStickersforWhatsApp,26,NZ,2019-03-16
bludocs.iconpack.poppin,Poppiniconpack,27,NZ,2019-03-16
pl.portalgames.tidesoftime,TidesofTime,28,NZ,2019-03-16
com.spreeeed.jt_ebook_2019,2019唐綺陽星座運勢大解析,29,NZ,2019-03-16
com.flatpie.iconpack,FlatPie-IconPack,30,NZ,2019-03-16
com.one.ui.dark.s10.iconpack,ONEUIDARKIconPack:S10,31,NZ,2019-03-16
com.digidiced.bvbrelease,TheCastlesOfBurgundy,32,NZ,2019-03-16
com.fivebn.ll6.full,ロスト・ランド6(Full),33,NZ,2019-03-16
air.com.littlebigplay.games.premium.riddles,EnglishRiddlesGuessingGamePRO,34,NZ,2019-03-16
com.envy.agony.icons,agony_icons,35,NZ,2019-03-16
com.FantasticYes.returner02,ReturnerZhero-FinalCut,36,NZ,2019-03-16
se.mammafitness.gravid,MammaFitnessGravid,37,NZ,2019-03-16
com.cattleya.suburra.paid,Suburra:TheGame,38,NZ,2019-03-16
com.fncnews.nxgamebs,60XGameBoosterPro,39,NZ,2019-03-16
com.wNovelBoyCandra_8499679165731413143,NovelBoyCandra,40,NZ,2019-03-16
com.nsmy.mymed,NinjaSagaMobile,41,NZ,2019-03-16
com.binghuo.audioeditor.mp3editor.musiceditor.pro,MusicEditorPro,42,NZ,2019-03-16
free.mp3.music.download.lab.vip,FreeMp3MusicDownloaderforVIP,43,NZ,2019-03-16
com.kylebarrett.Immortal,ImmortalRogue,44,NZ,2019-03-16
dynalogix.voicesearchdirect,VoiceSearchDirect(assigntoBixbybutton),45,NZ,2019-03-16
org.mupen64plusae.super64bit.pro,Super64Pro(N64Emulator),46,NZ,2019-03-16
uk.co.tso.itilfourfoundation,OfficialITIL4FoundationApp,47,NZ,2019-03-16
com.sarahsday.sezzytimer,SezzyTimer,48,NZ,2019-03-16
com.farmingsimulator19,FarmingSimulator19,49,NZ,2019-03-16
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,50,NZ,2019-03-16
com.m4.mcch.formulia2,FormuliaCivil,51,NZ,2019-03-16
