app_id,app_name,rank,country_code,date
com.mover.twszgn,時之歌：無盡之詩,1,HK,2019-04-06
com.twist.hit,TwistHit!,2,HK,2019-04-06
com.nexon.bnb2,BnBM,3,HK,2019-04-06
com.gamebosshk.google.baa,彈幕與射手,4,HK,2019-04-06
com.dragonx.hyjpmhd.az,極品明皇帝,5,HK,2019-04-06
com.neonplay.casualrollersplat2,RollerSplat!,6,HK,2019-04-06
com.gm99.zlby,真龍霸業,7,HK,2019-04-06
tw.wonderplanet.valkyrieanatomia,女神剖析-起源-,8,HK,2019-04-06
com.mgc.runnergame,RunRace3D,9,HK,2019-04-06
com.primecredit.young,門路-搵錢竅門有掌門教路,10,HK,2019-04-06
com.miniworld.mergedogs,MergeDogs-CatsvsDogs,11,HK,2019-04-06
com.azurgames.dinosaurs,フルメタルモンスターズ,12,HK,2019-04-06
hk.com.funtown.sk,忍者大師閃亂神樂NEWLINK,13,HK,2019-04-06
com.guanghuan.ygtw,妖怪正傳,14,HK,2019-04-06
com.pixelperfectdude.htdrive,#DRIVE,15,HK,2019-04-06
callflash.background4k.wallpaper.hd.wallpaper,WallpaperPro（HDライブ壁紙）,16,HK,2019-04-06
com.icantw.ga,女神聯盟M,17,HK,2019-04-06
com.miniclip.carrom,DiscPoolCarrom,18,HK,2019-04-06
com.exxonmobil.esso.hk,EssoHongKong,19,HK,2019-04-06
com.fsgam.fibl.color,ColorBall3D-ShootColorTowerDown,20,HK,2019-04-06
com.niceplay.pnn.obthree,物靈少女,21,HK,2019-04-06
com.crazylabs.amaze.game,AMAZE!,22,HK,2019-04-06
com.hwg.idlepainter,IdlePainter,23,HK,2019-04-06
net.toptoon.android.apps,TOPTOON,24,HK,2019-04-06
com.qp.dpk,大牌咖-麻將.撲克遊戲全集,25,HK,2019-04-06
com.wondergame.tssyand,永恆M,26,HK,2019-04-06
com.herogame.gplay.tiktok.dancingstar,舞動節拍OL:迪士尼正版授權,27,HK,2019-04-06
com.housepaint.game,HousePaint,28,HK,2019-04-06
com.mj.jlzhs.android,精靈召喚師-魔幻RPG遊戲,29,HK,2019-04-06
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),30,HK,2019-04-06
jp.co.a_tm.bassa,三国BASSA!!,31,HK,2019-04-06
com.smarts.translator,SmartTranslate,32,HK,2019-04-06
com.mancala.starcontract,星動合約,33,HK,2019-04-06
com.heyyogame.sfll,吃飯睡覺數鈔票:做個任性有錢人,34,HK,2019-04-06
com.hadoken.djstm.ad2,塔防五虎將-九州爭霸,35,HK,2019-04-06
com.readdle.spark,Spark–メールアプリbyReaddle,36,HK,2019-04-06
fancyapp.qr.qrcode.qrcodereader.barcodescanner.generator,無料ウルトラQRコードリーダー/QRコード読み取りアプリ/バーコードリーダー,37,HK,2019-04-06
com.superwings.jettrun,SuperWings:JettRun,38,HK,2019-04-06
you.in.spark.energy.ring,EnergyRing-BatteryindicatorforGalaxyS10/e/+,39,HK,2019-04-06
co.talentsinc.iknow,123獎知識,40,HK,2019-04-06
