app_id,app_name,rank,country_code,date
com.uc.browser.en.android.go,UCBrowserMiniforAndroidGo,1,ID,2018-01-23
com.whatsapp.w4b,WhatsAppBusiness,2,ID,2018-01-23
co.id.netmediatama.WIB,WIB:TTSCakLontong,3,ID,2018-01-23
com.megaxus.ayodance,AyoDanceMobile,4,ID,2018-01-23
id.kpujabar.sitagis,SITAGIS,5,ID,2018-01-23
com.ss.android.article.master_id.lite,BaBeLite-BacaBeritaHematKuota,6,ID,2018-01-23
com.canonn.camera,CameraforCanon,7,ID,2018-01-23
net.golangit,GoLangit,8,ID,2018-01-23
com.touchnine.shinobistriker,BORUTIMATE:ShinobiStrikers,9,ID,2018-01-23
com.ginnypix.kujicam,KujiCam,10,ID,2018-01-23
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,11,ID,2018-01-23
com.jawaban.kodekeras,JawabanKodeKerasCewek2018,12,ID,2018-01-23
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,13,ID,2018-01-23
com.guidetiktok.molemako,GuideTikTok2018,14,ID,2018-01-23
com.devloper.huju.camera,Huji:EffectsCam,15,ID,2018-01-23
com.sinyee.babybus.doll,BabyPanda'sDollShop-AnEducationalGame,16,ID,2018-01-23
com.min.craft.mincraft.alezeze,MinCraft:Story,17,ID,2018-01-23
com.nicedonegames.extremecarsimulator2018,ExtremeCarSimulator2018,18,ID,2018-01-23
keyboard.theme.black.tech,3DBlackKeyboardTheme,19,ID,2018-01-23
com.freeskin.mobilelegend.wallpaperHDfree,MobileLegendsWallpaperOffline,20,ID,2018-01-23
com.kittycoloringbookfromuv.android,KittyColoringBook&DrawingGame,21,ID,2018-01-23
com.nc.robot.shark,RobotShark,22,ID,2018-01-23
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,23,ID,2018-01-23
com.libii.puppystory,MyPuppyFriend-CutePetDogCareGames,24,ID,2018-01-23
com.tvindonesia.newkie,TVIndonesia,25,ID,2018-01-23
cn.gloud.client.en,GloudGames-BestEmulatorforXBOXPCPS,26,ID,2018-01-23
net.appmaga.pixelfarm,作ろう！ミニチュア牧場,27,ID,2018-01-23
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,28,ID,2018-01-23
com.oonezero.animal.battlesimulator,AnimalKingdomBattleSimulator3D,29,ID,2018-01-23
com.imayi.dinodigger3free,DinosaurDigger3Free,30,ID,2018-01-23
com.skrezs.fmfes,QooApp2k18,31,ID,2018-01-23
com.aprionstudio.pialaindonesia2018,LigaIndonesia2018:PialaIndonesia,32,ID,2018-01-23
net.joyplustech.android_mermaid6,MermaidSecrets6–MermaidPrincessTailDoctor,33,ID,2018-01-23
digitalart.co.id.kodekerascowok,KodeKerasCowokdariCewek,34,ID,2018-01-23
com.wLiveryBUSSIDTerlengkap_6277336,LiveryBUSSIDTerlengkap,35,ID,2018-01-23
com.boyaa.samgong,SamgongIndonesia(Free),36,ID,2018-01-23
theme.lock.cheetah,GameLock–CMLauncher作成の,37,ID,2018-01-23
net.wargaming.wows.blitz,WorldofWarshipsBlitz,38,ID,2018-01-23
com.fatcat.MyMermaidBoyfriend,私の人魚ボーイフレンド,39,ID,2018-01-23
com.tgg.girlhotelhostess.resortparadise,女の子のホテルホステスリゾートの楽園,40,ID,2018-01-23
com.Dwi.Cahaya.Wallpapers.Mobile.Legends.Mesothelioma.Law.Firm.Insurance.Car.Donate,MobileWallpapersHD:LegendML,41,ID,2018-01-23
com.HGames.ninjasamurai4,NinjaSamuraiAssassinHeroIVMedievalThief,42,ID,2018-01-23
mobi.gameguru.racingfevermoto,RacingFever:Moto,43,ID,2018-01-23
com.cradley.plane.landing.game,リアル飛行機着陸シミュレータ,44,ID,2018-01-23
com.hawk.antivirus.booster.cleaner,HawkSecurity-Antivirus&Booster&JunkCleaner,45,ID,2018-01-23
com.GMS.icemommybabygrown,IceMommy'sBaby-NewbornSister,46,ID,2018-01-23
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",47,ID,2018-01-23
com.cybernet.shinobi,UltimateNinja:ShinobiStrikers,48,ID,2018-01-23
