app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,ID,2019-05-01
com.shopee.id,Shopee:BigRamadhanSale,2,ID,2019-05-01
com.dts.freefireth,GarenaFreeFire,3,ID,2019-05-01
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,4,ID,2019-05-01
com.facebook.lite,FacebookLite,5,ID,2019-05-01
com.google.android.apps.youtube.mango,YouTubeGo,6,ID,2019-05-01
com.tokopedia.tkpd,Tokopedia-JualBeliOnline,7,ID,2019-05-01
com.facebook.orca,Messenger,8,ID,2019-05-01
video.like,LIKE—動画ビデオソーシャルアプリ,9,ID,2019-05-01
com.mobile.legends,モバイル·レジェンド:BangBang,10,ID,2019-05-01
com.instagram.android,Instagram,11,ID,2019-05-01
com.facebook.mlite,MessengerLite:無料通話とメッセージ,12,ID,2019-05-01
com.yy.hiyo,HAGO,13,ID,2019-05-01
com.lazada.android,Lazada-OnlineShopping&Deals,14,ID,2019-05-01
com.grabtaxi.passenger,"Grab-Transport,FoodDelivery,Payments",15,ID,2019-05-01
com.UCMobile.intl,"UCBrowser–VideoDownloader,WatchVideoOffline",16,ID,2019-05-01
com.facebook.katana,Facebook,17,ID,2019-05-01
id.tix.android,TIXID,18,ID,2019-05-01
com.gojek.app,"GOJEK-TransportasiOjek,Delivery,Pembayaran",19,ID,2019-05-01
ovo.id,OVO,20,ID,2019-05-01
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,21,ID,2019-05-01
com.bukalapak.android,Bukalapak-JualBeliOnline,22,ID,2019-05-01
com.michatapp.im,MiChat-FreeChats&MeetNewPeople,23,ID,2019-05-01
com.ss.android.ugc.trill,TikTok,24,ID,2019-05-01
com.telkomsel.telkomselcm,"MyTelkomsel:CekKuota,BeliPaket&TukarPOIN",25,ID,2019-05-01
com.opera.app.news,OperaNews-Trendingnewsandvideos,26,ID,2019-05-01
com.p1.mobile.putong,Tantan,27,ID,2019-05-01
com.noxgroup.app.cleaner,NoxCleaner-スマホクリーナー、ブースター、最適化ツール,28,ID,2019-05-01
jpark.AOS5,Angerofstick5:zombie,29,ID,2019-05-01
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,30,ID,2019-05-01
com.ludo.king,LudoKing™,31,ID,2019-05-01
id.dana,DANA-DompetDigitalIndonesia,32,ID,2019-05-01
com.colorup.game,ColorBump3D,33,ID,2019-05-01
free.vpn.unblock.proxy.turbovpn,TurboVPNプロバイダー-無制限無料安全wifiプロキシー,34,ID,2019-05-01
com.kiloo.subwaysurf,SubwaySurfers,35,ID,2019-05-01
com.tencent.wesing,WeSing-カラオケ歌唱&カラオケ録音&曲の歌唱,36,ID,2019-05-01
com.opera.mini.native,OperaMiniWebブラウザ,37,ID,2019-05-01
iflix.play,iflix,38,ID,2019-05-01
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,39,ID,2019-05-01
com.tencent.ig,PUBGMOBILE,40,ID,2019-05-01
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,41,ID,2019-05-01
all.video.downloader.allvideodownloader,オールビデオダウンローダー2019,42,ID,2019-05-01
