app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,CH,2018-12-17
ch.admin.babs.alertswiss,Alertswiss,2,CH,2018-12-17
com.parking.game,DriveandPark,3,CH,2018-12-17
com.google.android.apps.youtube.music,YouTubeMusic,4,CH,2018-12-17
com.game5mobile.popular,PopularWars,5,CH,2018-12-17
com.mindy.grap1,StickmanHook,6,CH,2018-12-17
com.whatsapp,WhatsAppMessenger,7,CH,2018-12-17
io.voodoo.paper2,Paper.io2,8,CH,2018-12-17
bumper.car.bumper.io.cars.games,Carbumper.io-RoofBattle,9,CH,2018-12-17
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,10,CH,2018-12-17
com.facebook.orca,Messenger,11,CH,2018-12-17
ch.sbb.mobile.android.b2c,SBBMobile,12,CH,2018-12-17
com.eyu.piano,DreamPiano-MusicGame,13,CH,2018-12-17
com.mcdonalds.mobileapp,McDonald's,14,CH,2018-12-17
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム,15,CH,2018-12-17
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,16,CH,2018-12-17
com.h8games.helixjump,HelixJump,17,CH,2018-12-17
com.instagram.android,Instagram,18,CH,2018-12-17
com.riseup.game,RiseUp,19,CH,2018-12-17
ch.blick.livequiz,BlickLiveQuiz,20,CH,2018-12-17
com.netflix.mediaclient,Netflix,21,CH,2018-12-17
com.snapchat.android,Snapchat,22,CH,2018-12-17
in.sweatco.app,SweatcoinPaysYouToGetFit,23,CH,2018-12-17
com.game5mobile.lineandwater,HappyGlass,24,CH,2018-12-17
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,25,CH,2018-12-17
com.zhiliaoapp.musically,TikTok,26,CH,2018-12-17
com.google.android.play.games,GooglePlayゲーム,27,CH,2018-12-17
com.pinterest,Pinterest（ピンタレスト）,28,CH,2018-12-17
com.microsoft.office.outlook,MicrosoftOutlook,29,CH,2018-12-17
com.nianticlabs.pokemongo,PokémonGO,30,CH,2018-12-17
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",31,CH,2018-12-17
com.app.tgtg,"TooGoodToGo-fightfoodwaste,savegreatfood",32,CH,2018-12-17
com.playgendary.tanks,TankStars,33,CH,2018-12-17
com.shazam.android,Shazam,34,CH,2018-12-17
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,35,CH,2018-12-17
com.playgendary.tom,TomboftheMask,36,CH,2018-12-17
de.zalando.mobile,Zalando–Shopping&Fashion,37,CH,2018-12-17
com.google.android.apps.translate,Google翻訳,38,CH,2018-12-17
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2019,39,CH,2018-12-17
com.sec.android.easyMover,GalaxySmartSwitchMobile,40,CH,2018-12-17
ch.coop.supercard,CoopSupercard,41,CH,2018-12-17
com.NikSanTech.FireDots3D,FireBalls3D,42,CH,2018-12-17
com.ubercab,Uber,43,CH,2018-12-17
com.facebook.katana,Facebook,44,CH,2018-12-17
com.microsoft.office.onenote,MicrosoftOneNote,45,CH,2018-12-17
com.joom,Joom.World’slowestprices,46,CH,2018-12-17
bumperbattle.io.game,Beetles.io,47,CH,2018-12-17
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,48,CH,2018-12-17
com.bitstrips.imoji,Bitmoji-アバター絵文字,49,CH,2018-12-17
ch.postfinance.twint.android,PostFinanceTWINT,50,CH,2018-12-17
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,51,CH,2018-12-17
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,52,CH,2018-12-17
ch.iAgentur.i20Min,20Minuten(CH),53,CH,2018-12-17
ch.admin.meteoswiss,MeteoSwiss,54,CH,2018-12-17
com.viber.voip,Viber無料通話＆メッセージアプリ,55,CH,2018-12-17
games.onebutton.golfbattle,GolfBattle,56,CH,2018-12-17
ch.migros.app,Migros–Einkaufen&Sparen,57,CH,2018-12-17
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,58,CH,2018-12-17
com.samsung.android.oneconnect,SmartThings,59,CH,2018-12-17
ch.postfinance.android,PostFinanceMobile,60,CH,2018-12-17
ch.local.android,SwissPhoneBook,61,CH,2018-12-17
air.com.officemax.magicmirror.ElfYourSelf,ElfYourself®ByOfficeDepot,62,CH,2018-12-17
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,63,CH,2018-12-17
games.onebutton.golfbattle,GolfBattle,64,CH,2018-12-17
all.in.one.photo.math.calculator,OneCalculator-MultifunctionalCalculatorApp,65,CH,2018-12-17
com.sec.android.app.shealth,SHealth,66,CH,2018-12-17
flatstomach.female.absworkout,FemaleFlatStomachWorkout,67,CH,2018-12-17
com.skype.raider,﻿Skype-無料のチャットとビデオ通話,68,CH,2018-12-17
ch.viseca.visecaone,one–KartenunterKontrolle,69,CH,2018-12-17
com.swisscom.internetbox,SwisscomHomeApp,70,CH,2018-12-17
com.tinder,Tinder,71,CH,2018-12-17
com.ubs.swidK2Y.android,UBSAccess–secureloginfordigitalbanking,72,CH,2018-12-17
com.playgendary.kickthebuddy,KicktheBuddy,73,CH,2018-12-17
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,74,CH,2018-12-17
com.bigframes.color_road,ColorRoad!,75,CH,2018-12-17
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,76,CH,2018-12-17
com.eat.ch,EAT.chEssenonlinebestellen,77,CH,2018-12-17
com.roblox.client,ROBLOX,78,CH,2018-12-17
ch.raiffeisen.phototan,PhotoTANRaiffeisenSchweiz,79,CH,2018-12-17
air.com.hypah.io.slither,slither.io,80,CH,2018-12-17
com.booking,ホテル予約のブッキングドットコム,81,CH,2018-12-17
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,82,CH,2018-12-17
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,83,CH,2018-12-17
com.magisto,Magisto-動画編集・作成アプリ,84,CH,2018-12-17
ch.tutti,tutti.ch-FreeClassifieds,85,CH,2018-12-17
com.ifolor.photoservice,PhotoService,86,CH,2018-12-17
com.google.android.apps.photos,Googleフォト,87,CH,2018-12-17
com.futureplay.battleground,BattlelandsRoyale,88,CH,2018-12-17
ch.alpsoft.qoqa.ui,QoQa,89,CH,2018-12-17
com.ubercab.eats,UberEats:地元で人気の料理をお届け,90,CH,2018-12-17
com.gamma.scan,QR・バーコードスキャナー,91,CH,2018-12-17
ch.sunrise.idchecker,SunriseIDChecker,92,CH,2018-12-17
com.marketluck.bravoloto,Bravoloto:loteriegratuiteà1M€,93,CH,2018-12-17
com.samsung.android.app.watchmanager,GalaxyWearable(GearManager),94,CH,2018-12-17
com.google.android.videos,GooglePlayムービー＆TV,95,CH,2018-12-17
com.google.earth,GoogleEarth,96,CH,2018-12-17
com.samsung.android.voc,GalaxyMembers,97,CH,2018-12-17
com.swisscom.tv2,SwisscomTVAir,98,CH,2018-12-17
ch.srf.meteo,SRFMeteo-WetterPrognoseSchweiz,99,CH,2018-12-17
com.tencent.ig,PUBGMOBILE,100,CH,2018-12-17
com.swisscom.myswisscom,MySwisscom,101,CH,2018-12-17
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,102,CH,2018-12-17
com.yc.weatheralarm,WetterAlarm:Prognosen&AlarmefürdieSchweiz,103,CH,2018-12-17
