app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,TH,2019-03-24
com.zigzagame.evertale,エバーテイル,2,TH,2019-03-24
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,3,TH,2019-03-24
com.panda.gamepad,PandaGamepadPro(BETA),4,TH,2019-03-24
com.qappanon.qmap,"QMAP:QanonDrops,Alerts,WWG1WGAWallandMemes!",5,TH,2019-03-24
mycity.newbornbaby,MyCity:Newbornbaby,6,TH,2019-03-24
com.piratesoutlaws.fabledgame,PiratesOutlaws,7,TH,2019-03-24
com.moonio.block1010.puzzle,Block1010-ブロックパズルゲーム,8,TH,2019-03-24
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,9,TH,2019-03-24
com.bassbooster.equalizer,CleanEqualizer&BassBoosterProForheadphones,10,TH,2019-03-24
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,11,TH,2019-03-24
com.mlb.RBIBaseball2019,R.B.I.Baseball19,12,TH,2019-03-24
free.mp3.music.download.lab.vip,FreeMp3MusicDownloaderforVIP,13,TH,2019-03-24
com.kylebarrett.Immortal,ImmortalRogue,14,TH,2019-03-24
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",15,TH,2019-03-24
com.rohitshetty.minmacons,MinMaConsIconPack,16,TH,2019-03-24
com.MarsusProject,Marsus:SurvivalonMars,17,TH,2019-03-24
com.catamountsoftware.bixassist,BixAssist-BixbyButtonRemapper,18,TH,2019-03-24
com.OtherTales.TickTock,TickTock:ATaleforTwo,19,TH,2019-03-24
com.orange.battleperformanceOptimisor,BattlegroundsPerformanceOptimiser-Pro,20,TH,2019-03-24
instagram.unfollowers.tracker,UnFollowersforInstagram-NonFollowersChecker,21,TH,2019-03-24
com.ffs.frontier.war.premium,FrontierWars:DefenseHeroes-TacticalTDGame,22,TH,2019-03-24
com.anticor.aura,Aura-IconPack,23,TH,2019-03-24
com.nsmy.mymed,NinjaSagaMobile,24,TH,2019-03-24
com.FantasticYes.returner02,ReturnerZhero-FinalCut,25,TH,2019-03-24
com.greatapps.wallpapermaker,GradientWallpaperMaker-ColorWallpaperMaker,26,TH,2019-03-24
com.anticor.aurora,AuroraIconPack,27,TH,2019-03-24
com.global.myt,Mytmüzik,28,TH,2019-03-24
com.one.ui.dark.s10.iconpack,ONEUIDARKIconPack:S10,29,TH,2019-03-24
com.digidiced.bvbrelease,TheCastlesOfBurgundy,30,TH,2019-03-24
com.panotogomo.fujifujiyamalivewallpaper,XperiaTheme-FujiyamaNight,31,TH,2019-03-24
com.officetool.pdfreader.pdfviewer.pro,PDFReader–PDFViewer&EpubreaderPRO,32,TH,2019-03-24
com.spreeeed.jt_ebook_2019,2019唐綺陽星座運勢大解析,33,TH,2019-03-24
com.LostDutchmanSoftware.NiceBowling,NiceBowling,34,TH,2019-03-24
com.develx.black1animated,BlackThemeXperia1(livewallpaper),35,TH,2019-03-24
com.binghuo.audioeditor.mp3editor.musiceditor.pro,音楽エディタ,36,TH,2019-03-24
bludocs.iconpack.poppin,Poppiniconpack,37,TH,2019-03-24
angularforniagaralauncher.kustom.pack,AngularforNiagaraLauncher,38,TH,2019-03-24
com.lans.scientificcalculatorplus,StellarScientificCalculatorPlus,39,TH,2019-03-24
pl.portalgames.tidesoftime,TidesofTime,40,TH,2019-03-24
com.cma.launcher.lite.pro.prime,CLauncherPro:LiveThemeandHDWallpapers,41,TH,2019-03-24
com.cagatay.magic,MagicLinkURLShortener,42,TH,2019-03-24
jp.m_frontier.android.SponichiBaseball2019,スポニチプロ野球速報2019,43,TH,2019-03-24
programmer.com.mudurluk_sinavi,MüdürveMüdürYardımcılığıSınavı,44,TH,2019-03-24
com.circusatos.littlemousesencyclopedia,鼠ちゃんの百科事典,45,TH,2019-03-24
com.music.freedownloada.mp3vip,Mp3MusicDownloaderforVIP,46,TH,2019-03-24
com.flatpie.iconpack,FlatPie-IconPack,47,TH,2019-03-24
com.iloveaceh.stickers,IloveAcehStickersforWhatsApp,48,TH,2019-03-24
com.fivebn.ll6.full,ロスト・ランド6(Full),49,TH,2019-03-24
com.stark.glazeicons,GlazeIconPack,50,TH,2019-03-24
com.littlebeegames.stickers.pro.cerveja3,figurinhasparawhatsappcerveja-WAStickerApps,51,TH,2019-03-24
com.mogoolab.android.mathpuzzles_basic,数学パズル2019,52,TH,2019-03-24
com.prunella.hivn.slotsmachine,SlotsmachineBAR777,53,TH,2019-03-24
com.dashgamers.looney,Looney:BugsDash!Toons,54,TH,2019-03-24
tv.iptelevision.iptv,IPTelevision-IPTVM3U,55,TH,2019-03-24
com.oceanhouse_media.ocardsbawildkuanyin_app,WildKuanYinOracle,56,TH,2019-03-24
dynalogix.voicesearchdirect,VoiceSearchDirect(assigntoBixbybutton),57,TH,2019-03-24
com.lotusif.dotachessguide,Guidefor:DotaAutoChess(Premium),58,TH,2019-03-24
com.bigborisstudios.ghostcomradarpro,GhostcomRadarPro,59,TH,2019-03-24
com.encode.yonetimsinav,2019MüdürveMüdürYardımcılığıDenemeSınavları,60,TH,2019-03-24
com.WaveLightGames.ShieldwallChronicles,ShieldwallChronicles:SwordsoftheNorth,61,TH,2019-03-24
com.acessevip.cinematvip,TVONLINEPAGA,62,TH,2019-03-24
com.atanusanyal.quadroid,Quadroid-IconPack,63,TH,2019-03-24
com.mobiroller.mobi537684451920,Santrafor,64,TH,2019-03-24
org.mupen64plusae.super64bit.pro,Super64Pro(N64Emulator),65,TH,2019-03-24
com.kangarooapp56,MatheKängurufür3.-6.Klassevon2002-2018,66,TH,2019-03-24
com.andersondiaz.ration,Ration-IconPack,67,TH,2019-03-24
com.bt21.stickerapp,BT21-WAStickerApps,68,TH,2019-03-24
hastamev.vibranticons.com,Vibrant-IconPack,69,TH,2019-03-24
com.thanhletranngoc.unitconverter,NTConverter-UnitConverterPremium,70,TH,2019-03-24
impala_esencial_widgets.kustom.pack,IMPALAKWGT,71,TH,2019-03-24
com.FritandoIdeias.CrumbDashGold,CrumbDashGold,72,TH,2019-03-24
com.EggStudio.EggFraser,EggFraser,73,TH,2019-03-24
com.bluehorizonapps.nicelock3Paid,NiceLock(Ad-Free)-ShortcutMakerforGoodlock,74,TH,2019-03-24
com.soglacho.tl.sspro.music,S10S10+MusicPlayerEDGE(PRO),75,TH,2019-03-24
icon.games.crossroads,Crossroads:RoguelikeRPGDungeonCrawler,76,TH,2019-03-24
com.KomikerMedia.Thiefer2,Thiefer2,77,TH,2019-03-24
com.teamgravegame.dyingdream,DyingDream,78,TH,2019-03-24
com.m4.mcch.formulia2,FormuliaCivil,79,TH,2019-03-24
com.super8bit.pro,Super8Pro(NESEmulator),80,TH,2019-03-24
com.PinataParty.KMC,KidsMusicClasses:10+MUSICALINSTRUMENTS,81,TH,2019-03-24
com.smallbigsquare.blask,BLASK,82,TH,2019-03-24
com.classicds.pro,ClassicDSPro(NDSEmulator),83,TH,2019-03-24
com.stepsintofuture.CNC,CNC,84,TH,2019-03-24
com.ilyastepanov1.Sleep,Sleep+musicforsweetdreams,85,TH,2019-03-24
sarsamurmu.resiconpack.adaptive,ResiconPack-Adaptive(TheAdaptiveIconPack),86,TH,2019-03-24
com.superkiing.lludo.star,LudoStarlight,87,TH,2019-03-24
com.filmlabapp.filmlab.android,"FilmLab,foranalogflilm",88,TH,2019-03-24
uk.co.simplyeffectiveeducation.key_cards.gcse_chemistry,KeyCardsGCSEAQAChemistry,89,TH,2019-03-24
fs.wmwatch.d121,FSD121WatchFaceForWatchMakerUsers,90,TH,2019-03-24
h7.hamzio7.dmdemui,DMD2EMUI9.0Theme,91,TH,2019-03-24
com.svv.kh2,KingsHero2:TurnBasedRPG,92,TH,2019-03-24
com.kodexglobal.kitt,KnightRiders:Game,93,TH,2019-03-24
com.arekneubauer.adrtool2019,ADRTool2019DangerousGoods,94,TH,2019-03-24
troop.com.manualcam,4KManualCameraPRO-DSLR,95,TH,2019-03-24
com.used.brightness,BrightnessPatchforSystemmethod,96,TH,2019-03-24
com.chetta.n4Studies,n4Studies,97,TH,2019-03-24
com.cattleya.suburra.paid,Suburra:TheGame,98,TH,2019-03-24
com.dementiascreeningtest,"DST-DementiaScreeningTest,AlzheimerTest",99,TH,2019-03-24
com.PixelFade.KaoriAfterStory,KaoriAfterStory,100,TH,2019-03-24
com.oddzekaoyunlari,ODD-ZekaOyunları,101,TH,2019-03-24
com.raultruji3d.ferris.wheel,観覧車-遊園地遊園地,102,TH,2019-03-24
com.stickers.picapau,StickersdoPica-pauWAStickersApp,103,TH,2019-03-24
n64.go,AdvaN64エミュレータ,104,TH,2019-03-24
com.cranberrynx.strive_minutes,Minutes-SimpleMeditationTimerwithSync,105,TH,2019-03-24
com.matchgems.fantasy_mosaics_33,FantasyMosaics33:Inventor'sWorkshop,106,TH,2019-03-24
com.go2get.skanappplus,SkanAppPlus-ハンズフリーPDFスキャナー,107,TH,2019-03-24
com.dhaniapps.guidesforimovie,iMovieGuides,108,TH,2019-03-24
game.pixelotkyle,Pixelot,109,TH,2019-03-24
com.nodetrack.citydeshd,CityDestructorHD,110,TH,2019-03-24
me.alexnitu.bixbyremap,Bixby-GoogleAssistantShortcut,111,TH,2019-03-24
com.kishansharma.blogrankseochecker,BlogRankSEOChecker,112,TH,2019-03-24
com.studionaranja.SSBPro,SSBPro,113,TH,2019-03-24
com.EndlessCode.CONVOLUTION,CONVOLUTION,114,TH,2019-03-24
com.devstops.figurinhabolsonaro,StickersBolsonaro,115,TH,2019-03-24
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,116,TH,2019-03-24
com.phantra.horseracingmachine,HorseRacingMachine,117,TH,2019-03-24
com.mapgears.sledmass_2018_2019,RideSledmassTrails2018-2019,118,TH,2019-03-24
chrayon.kustom.pack,Chrayonkwgt,119,TH,2019-03-24
sr.developers.pdf.pdfcreatorpro,"PDFConvertor-PDFReader,Editor-PRO",120,TH,2019-03-24
com.noctuasoftware.stellarium_plus,StellariumMobilePlus-StarMap,121,TH,2019-03-24
com.CristianCanceal.unlikelylife,unlikelylife,122,TH,2019-03-24
appyDroid.POLTERCOM,POLTERCOM,123,TH,2019-03-24
com.crablue.heroevovip,HeroEvolution:VIP,124,TH,2019-03-24
com.themesonfire.iconpack.ineclectic_icons.paid,Ineclectic-MaterialDesignIconpack,125,TH,2019-03-24
uk.co.focusmm.dtsstarterkitex,LearntoDrive2019,126,TH,2019-03-24
