app_id,app_name,rank,country_code,date
es.mrcl.app.juasapp,Juasapp,1,PT,2016-05-13
com.facebook.orca,Messenger,2,PT,2016-05-13
com.facebook.katana,Facebook,3,PT,2016-05-13
com.ubisoft.hungrysharkworld,HungrySharkWorld,4,PT,2016-05-13
com.whatsapp,WhatsAppMessenger,5,PT,2016-05-13
com.fortafygames.colorswitch,ColorSwitch,6,PT,2016-05-13
air.com.hypah.io.slither,slither.io,7,PT,2016-05-13
com.instagram.android,Instagram,8,PT,2016-05-13
com.snapchat.android,Snapchat,9,PT,2016-05-13
com.firsttouchgames.dls3,DreamLeagueSoccer2016,10,PT,2016-05-13
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,11,PT,2016-05-13
com.fw.appshare,ShareCloud(ShareApps),12,PT,2016-05-13
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,13,PT,2016-05-13
com.facebook.lite,FacebookLite,14,PT,2016-05-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,PT,2016-05-13
com.crater.bbtan,BBTAN,16,PT,2016-05-13
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,17,PT,2016-05-13
com.google.android.apps.photos,Googleフォト,18,PT,2016-05-13
com.skype.raider,Skype,19,PT,2016-05-13
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),20,PT,2016-05-13
pt.continente.ContinenteTelemovel,CartãoContinente,21,PT,2016-05-13
mobi.yellow.booster,YellowBooster,22,PT,2016-05-13
com.iol.loveontop,LoveonTop,23,PT,2016-05-13
com.spotify.music,SpotifyMusic,24,PT,2016-05-13
com.who.viewed_my_fbook_profile,WhoViewedMeOnFbook-Free,25,PT,2016-05-13
eu.livesport.MeusResultados_com,MeusResultados,26,PT,2016-05-13
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,27,PT,2016-05-13
com.cmplay.tiles2,ピアノタイル2,28,PT,2016-05-13
com.kiloo.subwaysurf,SubwaySurfers,29,PT,2016-05-13
pt.scml.placard,Placard,30,PT,2016-05-13
com.waybefore.fastlikeafox,FastlikeaFox,31,PT,2016-05-13
com.lightside.caseopener2,CaseOpenerUltimate,32,PT,2016-05-13
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,33,PT,2016-05-13
com.firsttouchgames.story,Score!Hero,34,PT,2016-05-13
com.miniclip.eightballpool,8BallPool,35,PT,2016-05-13
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],36,PT,2016-05-13
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,37,PT,2016-05-13
com.glu.deerhunt16,DEERHUNTER2016,38,PT,2016-05-13
me.msqrd.android,MSQRD,39,PT,2016-05-13
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),40,PT,2016-05-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),41,PT,2016-05-13
com.viber.voip,Viber：無料通話・無料メッセージ,42,PT,2016-05-13
com.vodafone.mCare,MyVodafone,43,PT,2016-05-13
com.king.candycrushsaga,キャンディークラッシュ,44,PT,2016-05-13
com.ketchapp.stack,Stack,45,PT,2016-05-13
com.dotc.ime.latin.flash,FlashKeyboard-Emojis&More,46,PT,2016-05-13
me.pou.app,プーチッチPou,47,PT,2016-05-13
com.amelosinteractive.snake,Snake.io,48,PT,2016-05-13
com.skgames.trafficrider,TrafficRider,49,PT,2016-05-13
com.playrix.township,タウンシップ(Township),50,PT,2016-05-13
com.fixeads.olxportugal,OLXPortugal-Classificados,51,PT,2016-05-13
com.FakeCall2,偽のコール2,52,PT,2016-05-13
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,53,PT,2016-05-13
com.microsoft.office.outlook,MicrosoftOutlook,54,PT,2016-05-13
com.adobe.reader,AdobeAcrobatReader,55,PT,2016-05-13
com.microsoft.office.word,MicrosoftWord,56,PT,2016-05-13
com.zhiliaoapp.musically,musical.ly,57,PT,2016-05-13
vivino.web.app,Vivino,58,PT,2016-05-13
com.shazam.android,Shazam-音楽認識,59,PT,2016-05-13
com.jakpok.casesimulator,CaseOpener,60,PT,2016-05-13
com.ubercab,Uber,61,PT,2016-05-13
com.twitter.android,Twitter,62,PT,2016-05-13
com.pinterest,Pinterest（ピンタレスト）,63,PT,2016-05-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,64,PT,2016-05-13
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,65,PT,2016-05-13
com.king.farmheroessaga,ファームヒーロー,66,PT,2016-05-13
com.ketchapp.riskyroad,RiskyRoad,67,PT,2016-05-13
com.fshareapps.android,4ShareApps-ファイル転送,68,PT,2016-05-13
com.rovio.popcorn,AngryBirdsAction!,69,PT,2016-05-13
com.ndrive.androidtmndrive,MEODrive,70,PT,2016-05-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,71,PT,2016-05-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),72,PT,2016-05-13
br.com.tapps.octopusevolution,OctopusEvolution-🐙Clicker,73,PT,2016-05-13
com.kiloo.teslatubes,TeslaTubes,74,PT,2016-05-13
com.fgol.HungrySharkEvolution,HungrySharkEvolution,75,PT,2016-05-13
com.gamebasics.osm,オンラインサッカーマネジャー,76,PT,2016-05-13
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,77,PT,2016-05-13
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),78,PT,2016-05-13
com.scoompa.facechanger2,フェイスチェンジャー2,79,PT,2016-05-13
com.glitchers.catchhero,SeaHeroQuest,80,PT,2016-05-13
com.instagram.layout,LayoutfromInstagram,81,PT,2016-05-13
com.instagram.boomerang,BoomerangfromInstagram,82,PT,2016-05-13
com.qihoo.security.lite,360SecurityLite–より小さく,83,PT,2016-05-13
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",84,PT,2016-05-13
com.secondarm.taptapdash,TapTapDash,85,PT,2016-05-13
com.socialquantum.acityint,Megapolis,86,PT,2016-05-13
pt.iol.tviplayer.android,TVIPlayer,87,PT,2016-05-13
com.google.android.play.games,GooglePlayゲーム,88,PT,2016-05-13
com.venticake.retrica,レトリカRetrica,89,PT,2016-05-13
com.ovilex.drivingschool2016,DrivingSchool2016,90,PT,2016-05-13
com.emoji.coolkeyboard,KikaEmojiKeyboardPro+GIFs,91,PT,2016-05-13
com.snailgameusa.pandatwo,TaichiPanda:Heroes,92,PT,2016-05-13
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,93,PT,2016-05-13
com.fxb.prison,脱獄-BreakthePrison,94,PT,2016-05-13
