app_id,app_name,rank,country_code,date
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,1,TH,2018-03-26
com.mojang.minecraftpe,Minecraft,2,TH,2018-03-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,TH,2018-03-26
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),4,TH,2018-03-26
com.notdoppler.earntodie,EarntoDie,5,TH,2018-03-26
com.rayark.cytus2,CytusII(サイタスⅡ),6,TH,2018-03-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,7,TH,2018-03-26
com.agaming.zonaprojectx,Z.O.N.AProjectX,8,TH,2018-03-26
com.nerdyyetis.spacefuss,SpaceFuss,9,TH,2018-03-26
com.jumpgames.pacificrim,PacificRim,10,TH,2018-03-26
com.astragon.cs2014,コンストラクションシミュレーター2014,11,TH,2018-03-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,12,TH,2018-03-26
com.oddworld.Stranger,Oddworld:Stranger'sWrath,13,TH,2018-03-26
com.and.games505.portal_knights,PortalKnights,14,TH,2018-03-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,TH,2018-03-26
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,16,TH,2018-03-26
com.jumpgames.RealSteel,RealSteel,17,TH,2018-03-26
com.wb.goog.scribbleremix,ScribblenautsRemix,18,TH,2018-03-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,19,TH,2018-03-26
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,20,TH,2018-03-26
com.and.games505.TerrariaPaid,Terraria.,21,TH,2018-03-26
com.ninetailgames.roguehearts.paid,RogueHearts,22,TH,2018-03-26
com.astragon.cs2016,ConstructionSimulator2,23,TH,2018-03-26
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),24,TH,2018-03-26
com.agaming.survive.tll,Survive:TheLostLands,25,TH,2018-03-26
com.rockstargames.bully,Bully:AnniversaryEdition,26,TH,2018-03-26
com.hg.townsmen7,TownsmenPremium,27,TH,2018-03-26
com.sigames.fmm2018,FootballManagerMobile2018,28,TH,2018-03-26
com.irunaFerzen.gmail,IrunaOnlineTools,29,TH,2018-03-26
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,30,TH,2018-03-26
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,31,TH,2018-03-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,32,TH,2018-03-26
com.moontm.Dungeon999F,ダンジョン999,33,TH,2018-03-26
com.pockettrend.neomonsters,ネオモンスターズ,34,TH,2018-03-26
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,35,TH,2018-03-26
air.air.ExpansePremium,ExpanseRTSPremium,36,TH,2018-03-26
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,37,TH,2018-03-26
com.squareenixmontreal.hitmango,HitmanGO,38,TH,2018-03-26
com.t2ksports.nba2k18and,NBA2K18,39,TH,2018-03-26
com.agaming.thesun.origin,TheSun:Origin,40,TH,2018-03-26
air.ThaiFarmer,ThaiFarmerปลูกผักแบบไทย,41,TH,2018-03-26
com.agaming.reporter,Reporter,42,TH,2018-03-26
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,43,TH,2018-03-26
com.daerisoft.attackgod.plus,通常攻撃の神VIP,44,TH,2018-03-26
com.FireproofStudios.TheRoom,TheRoom,45,TH,2018-03-26
com.rixstudio.uncrowdedone,UncrowdedOne,46,TH,2018-03-26
com.squareenixmontreal.lcgo,LaraCroftGO,47,TH,2018-03-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,48,TH,2018-03-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,49,TH,2018-03-26
com.senspark.darkland,Darkland,50,TH,2018-03-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,51,TH,2018-03-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,52,TH,2018-03-26
com.fantablade.icey,ICEY,53,TH,2018-03-26
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,54,TH,2018-03-26
com.tenbirds.animus,アニマス-アイア番外編,55,TH,2018-03-26
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,56,TH,2018-03-26
com.candyrufusgames.survivalcraft2,Survivalcraft2,57,TH,2018-03-26
com.Ruaz404.Desertstorm,DesertStorm,58,TH,2018-03-26
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,59,TH,2018-03-26
com.daerisoft.cartoon.plus,マンガダンジョンVIP,60,TH,2018-03-26
com.realdrift.sipon,RealDriftCarRacing,61,TH,2018-03-26
com.agaming.reporterii,Reporter2,62,TH,2018-03-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,63,TH,2018-03-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,64,TH,2018-03-26
mylittleprincess.wizard,MyLittlePrincess：魔法使い,65,TH,2018-03-26
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,66,TH,2018-03-26
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,67,TH,2018-03-26
com.quantized.prison,PrisonRunandGun,68,TH,2018-03-26
com.fds.infiniteflight,InfiniteFlightSimulator,69,TH,2018-03-26
com.epsxe.ePSXe,ePSXeforAndroid,70,TH,2018-03-26
ilmfinity.evocreo.main.android,EvoCreo,71,TH,2018-03-26
com.easytech.wc4.android,世界の覇者4,72,TH,2018-03-26
com.fde.predators,Predators™,73,TH,2018-03-26
com.sanbae.dimlight,ディム・ライト(DimLight),74,TH,2018-03-26
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),75,TH,2018-03-26
com.disney.WMW,スワンピーのお風呂パニック！,76,TH,2018-03-26
com.giantssoftware.fs16,FarmingSimulator16,77,TH,2018-03-26
com.teaandcakegames.yandereschool,YandereSchool,78,TH,2018-03-26
com.daysofwonder.Splendor.gp,Splendor,79,TH,2018-03-26
com.rixstud.battlepixsurv,BATTLEPIXEL'SSURVIVALGROUND,80,TH,2018-03-26
com.plabs.planetofc.premium,PlanetofCubesPremium,81,TH,2018-03-26
com.rockstar.gta3,GrandTheftAutoIII,82,TH,2018-03-26
com.codemasters.f12016,F12016,83,TH,2018-03-26
com.KobraStudio.IslandLight2,IslandLight2,84,TH,2018-03-26
net.kairosoft.android.school2_en,PocketAcademy,85,TH,2018-03-26
net.kairosoft.android.bouken_en,DungeonVillage,86,TH,2018-03-26
com.gm_shaber.dayrpremium,DayRPremium,87,TH,2018-03-26
com.rt.hook,Hook,88,TH,2018-03-26
jp.gungho.dokuro,Dokuro,89,TH,2018-03-26
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,90,TH,2018-03-26
com.robtopx.geometryjump,GeometryDash,91,TH,2018-03-26
com.protopop.brightridge,NimianLegends:BrightRidge,92,TH,2018-03-26
com.halfbrick.fruitninja,FruitNinjaClassic,93,TH,2018-03-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,94,TH,2018-03-26
com.kiwiwalks.witchspring3,魔女の泉3,95,TH,2018-03-26
mytown.airport,MyTown:空港,96,TH,2018-03-26
com.redfishgame.isolandEN,見失い島,97,TH,2018-03-26
com.turner.cardwars,CardWars-AdventureTime,98,TH,2018-03-26
com.turner.b10runner,ベン：10UptoSpeed,99,TH,2018-03-26
com.rixstudio.uncrowded,Uncrowded,100,TH,2018-03-26
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,101,TH,2018-03-26
com.uplayonline.youtubers,YoutubersLife,102,TH,2018-03-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,103,TH,2018-03-26
com.DuoAB.RR,RuneRanker,104,TH,2018-03-26
com.nomadgames.everybodyrpgpay,みんなのアルピジ,105,TH,2018-03-26
com.comp01.blackstone2,HeroUnleashed,106,TH,2018-03-26
com.dotemu.neogeo.mslug3,METALSLUG3,107,TH,2018-03-26
th.in.dualcore.demonparty,DemonParty[Premium],108,TH,2018-03-26
com.turner.atskisafari,SkiSafari:AdventureTime,109,TH,2018-03-26
com.giantssoftware.fs18.google,FarmingSimulator18,110,TH,2018-03-26
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,111,TH,2018-03-26
com.agaming.mentalhospitalV,MentalHospitalV,112,TH,2018-03-26
com.squareenix.dxm,DeusEx:TheFall,113,TH,2018-03-26
com.dpasahangamestudio.ghb,GETHERBACK:AJourneyToTheCreatureIsland,114,TH,2018-03-26
com.wb.lego.tcs,LEGO®StarWars™:TCS,115,TH,2018-03-26
com.ustwo.monumentvalley,モニュメントバレー,116,TH,2018-03-26
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,117,TH,2018-03-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,118,TH,2018-03-26
com.ninjakiwi.supermonkey,BloonsSupermonkey2,119,TH,2018-03-26
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,120,TH,2018-03-26
es.brokenrul.oldmansjourney,OldMan'sJourney,121,TH,2018-03-26
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,122,TH,2018-03-26
mylittleprincess.stores,MyLittlePrincess:ストア,123,TH,2018-03-26
com.ustwo.monumentvalley2,MonumentValley2,124,TH,2018-03-26
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,125,TH,2018-03-26
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,126,TH,2018-03-26
com.lastdayssurvival.softkintechinc,LastDays:Survival,127,TH,2018-03-26
com.rockstar.maxpayne,マックス・ペインモバイル,128,TH,2018-03-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,129,TH,2018-03-26
com.younghorses.octodad,Octodad:DadliestCatch,130,TH,2018-03-26
com.hitcents.stickmanepic,DrawaStickman:EPIC,131,TH,2018-03-26
com.jdroid.gtavccheater,JCheater:ViceCityEdition,132,TH,2018-03-26
com.radiangames.inferno2,Inferno2,133,TH,2018-03-26
uk.co.bigheadgames.Snooker,INTERNATIONALSNOOKER,134,TH,2018-03-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,135,TH,2018-03-26
com.fde.avpevolution,AVP:Evolution,136,TH,2018-03-26
de.development.outline.camelup,CamelUp,137,TH,2018-03-26
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,138,TH,2018-03-26
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,139,TH,2018-03-26
com.errorsevendev.games.cell13Pro,CELL13-TheUltimateTest-PhysicsPuzzle,140,TH,2018-03-26
com.FireproofStudios.TheRoom3,TheRoomThree,141,TH,2018-03-26
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),142,TH,2018-03-26
com.greenheartgames.gdt,GameDevTycoon,143,TH,2018-03-26
com.nekki.vector.paid,VectorFull,144,TH,2018-03-26
com.bubblezapgames.supergnes,SuperRetro16(SNES),145,TH,2018-03-26
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,146,TH,2018-03-26
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,147,TH,2018-03-26
com.rockstargames.gtalcs,GTA:LibertyCityStories,148,TH,2018-03-26
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,149,TH,2018-03-26
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,150,TH,2018-03-26
com.marmalade.cluedogame,Cluedo,151,TH,2018-03-26
com.bscotch.crashlands,Crashlands,152,TH,2018-03-26
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,153,TH,2018-03-26
brownmonster.app.game.rushrally2,RushRally2,154,TH,2018-03-26
mytown.bakery,MyTown:ベーカリー,155,TH,2018-03-26
moonbear.PocketBuild,PocketBuild,156,TH,2018-03-26
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,157,TH,2018-03-26
net.kairosoft.android.animestudio_en,AnimeStudioStory,158,TH,2018-03-26
com.angrymobgames.muffinknight,マフィン・ナイト,159,TH,2018-03-26
com.halfbrick.ageofzombies,AgeofZombies,160,TH,2018-03-26
net.kairosoft.android.ski_en,ShinySkiResort,161,TH,2018-03-26
air.air.RedSunPremium,RedsunRTSPremium,162,TH,2018-03-26
com.rockstargames.gtactw,GTA:ChinatownWars,163,TH,2018-03-26
com.ninjakiwi.bloonstd5,BloonsTD5,164,TH,2018-03-26
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,165,TH,2018-03-26
mytown.friendshouse,MyTown:お友達の家,166,TH,2018-03-26
mytown.farm,MyTown:農場,167,TH,2018-03-26
com.subatomicstudios,FieldrunnersHD,168,TH,2018-03-26
mytown.hotel,MyTown:Hotelホテル,169,TH,2018-03-26
com.mountains.feathertop,Florence,170,TH,2018-03-26
mytown.cinema,MyTown:Cinemaシネマ,171,TH,2018-03-26
com.agaming.mentalhospitalivhd,MentalHospitalIVHD,172,TH,2018-03-26
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,173,TH,2018-03-26
com.uppercut_games.epoch,EPOCH（エポック）,174,TH,2018-03-26
com.jdroid.gta3modder,JModder:GTAIIIEdition,175,TH,2018-03-26
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,176,TH,2018-03-26
