app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2017-10-25
com.giantssoftware.fs18.google,FarmingSimulator18,2,ZA,2017-10-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,ZA,2017-10-25
com.and.games505.TerrariaPaid,Terraria.,4,ZA,2017-10-25
com.giantssoftware.fs16,FarmingSimulator16,5,ZA,2017-10-25
com.eamobile.monopoly_row_wf,MONOPOLYGame,6,ZA,2017-10-25
com.wb.goog.scribbleremix,ScribblenautsRemix,7,ZA,2017-10-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,ZA,2017-10-25
com.robtopx.geometryjump,GeometryDash,9,ZA,2017-10-25
com.codemasters.f12016,F12016,10,ZA,2017-10-25
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,11,ZA,2017-10-25
com.ninjakiwi.bloonstd5,BloonsTD5,12,ZA,2017-10-25
com.DDI.CarpFishingSimulator,CarpFishingSimulator,13,ZA,2017-10-25
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),14,ZA,2017-10-25
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,15,ZA,2017-10-25
pl.idreams.pottery,Let'sCreate!Pottery,16,ZA,2017-10-25
com.notdoppler.earntodie,EarntoDie,17,ZA,2017-10-25
com.FireproofStudios.TheRoom,TheRoom,18,ZA,2017-10-25
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,19,ZA,2017-10-25
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,20,ZA,2017-10-25
com.game.dare2shareafrprod,Dare2ShareAfrikaans,21,ZA,2017-10-25
com.marmalade.cluedogame,Cluedo,22,ZA,2017-10-25
com.team17.escapists,TheEscapists,23,ZA,2017-10-25
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,24,ZA,2017-10-25
com.tangram3D.Athletics2,陸上競技2:SummerSports,25,ZA,2017-10-25
