app_id,app_name,rank,country_code,date
com.robtopx.geometrydashworld,GeometryDashWorld,1,UA,2017-01-05
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,2,UA,2017-01-05
com.hutchgames.hotwheels,HotWheels:RaceOff,3,UA,2017-01-05
com.apalon.mandala.coloring.book,私塗り絵本,4,UA,2017-01-05
com.rovio.blast,アングリーバードブラスト,5,UA,2017-01-05
com.milux.callfromsanta,CallfromSantaPrank,6,UA,2017-01-05
gwo.ru.kazan.elina.googlewhatoffen,Чтобольшегуглят?,7,UA,2017-01-05
com.stannisluv.vmuseapp,МузыкаВК:СкачатьиСлушать,8,UA,2017-01-05
com.onetongames.realbattlesimulator,RealBattleSimulator,9,UA,2017-01-05
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,10,UA,2017-01-05
com.istomgames.cars,32secs,11,UA,2017-01-05
com.twimler.junglemash,JungleMash,12,UA,2017-01-05
com.survival.raft,Survivalonraft,13,UA,2017-01-05
com.devgame.fixiesfactory,ケーキベーカリー物語ベークゲーム,14,UA,2017-01-05
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,15,UA,2017-01-05
com.frojo.bear,HappyBear-VirtualPetGame,16,UA,2017-01-05
com.farski.mech,SkillMechanic,17,UA,2017-01-05
air.com.wheelie8,Wheelie8-Aliens,18,UA,2017-01-05
com.psvn.traumatologist,緊急病院：キッズドクター,19,UA,2017-01-05
com.tabtale.kitchenkids,キッズシェフ-おいしい料理を作ろう,20,UA,2017-01-05
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,21,UA,2017-01-05
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,22,UA,2017-01-05
com.build3d.craftworld,Craftworld:Build&Craft,23,UA,2017-01-05
com.naturalmotion.dawnoftitans,DawnofTitans,24,UA,2017-01-05
com.madcap.extreme.stunts.gt.racing,極端なスタントは、レーシングカーGT,25,UA,2017-01-05
com.ggs.limo.transformer.robot,リモトランスフォーマーロボット,26,UA,2017-01-05
com.MasterCraft.MineBuild,マスタークラフト探査,27,UA,2017-01-05
com.elechand.ikmkpro7,4x4Off-RoadRally7,28,UA,2017-01-05
com.friendsdatechat.dating,Пообщаемся-знакомстваичат,29,UA,2017-01-05
com.kinteks.profesyonelhdcamerakirmizi,プロのHDカメラ,30,UA,2017-01-05
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,31,UA,2017-01-05
com.gtasandres.hramiy,GuideGTASanAndreas,32,UA,2017-01-05
com.chews.leaves,СкачатьмузыкуВконтакте,33,UA,2017-01-05
com.djinnworks.sbj2,StickmanBaseJumper2,34,UA,2017-01-05
com.tinytitanstudios.TrainChu,TinyRails,35,UA,2017-01-05
com.imult.fairypatrol,СказочныйПатруль,36,UA,2017-01-05
com.foxygames.carrobotsim,CarRobotSimulator,37,UA,2017-01-05
net.HypercraftSarl.PCGS,PonyCraft:GirlsStory,38,UA,2017-01-05
com.amazing.rollingball,ローリングボール-RollingBall,39,UA,2017-01-05
com.taptics.wordica,Wordica,40,UA,2017-01-05
ua.com.skidki.akcii,Скидкииакциисупермаркетов,41,UA,2017-01-05
com.hello.neighb.sim,GuidforHelloNeighbor,42,UA,2017-01-05
com.media5.FreeKickFootball,FreeKickFootballСhampion,43,UA,2017-01-05
free.ninja.cut.fruit,FruitsCut-3DHDFree,44,UA,2017-01-05
com.OppanaGames.CrimeTransporter,CrimeTransporter,45,UA,2017-01-05
com.zarbor.neigh,HellodogofNeighbor,46,UA,2017-01-05
com.mobgames3d.rustaxisim2016_gp,RussianTaxiSimulator2016,47,UA,2017-01-05
com.wZonaZonafilmyiiserialyi_4176379,Zona.Зонафильмыисериалы,48,UA,2017-01-05
com.mokvold.flatzombies_defense_free,FlatZombies:Defense.Free,49,UA,2017-01-05
com.bianf.avatars.selfie,AvatarMaker:AnimeSelfie,50,UA,2017-01-05
com.shadow.amazing.spiderman.adventures.tips,TipsTheAmazingSpider-man2,51,UA,2017-01-05
com.cocoplay.erpetvet,ドクターふわふわの動物病院,52,UA,2017-01-05
app.gfdeuy.thesims3,ザ・シムズ3のためのガイド,53,UA,2017-01-05
com.lovemesounds.BIML,バット不滅レジェンド,54,UA,2017-01-05
com.bearhugmedia.android_candymirror,CandyMirror!FantasyMakeover,55,UA,2017-01-05
com.zuuks.truck.simulator17,TruckSimulator2017,56,UA,2017-01-05
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,57,UA,2017-01-05
com.devgame.fixiesgames,FixiesTownGamesforKids,58,UA,2017-01-05
air.com.gamebrain.hocus,hocus.,59,UA,2017-01-05
com.s_d_u.XRayRobotTank,TankRobotBattle,60,UA,2017-01-05
com.game.action,GrandNextAutoSanFrancisco,61,UA,2017-01-05
com.wvideo.neighcat,Hellocatofneighbor,62,UA,2017-01-05
com.csogames.client.android.app.durak.passing,ПереводнойДурак:Чемпионат,63,UA,2017-01-05
com.nexon.durango.lb300,DurangoLimitedBeta,64,UA,2017-01-05
com.pobedagames.empire_release,Империя,65,UA,2017-01-05
com.cmcm.arrowio,Arrow.io(beta),66,UA,2017-01-05
com.OppanaGames.LuxuryPoliceCar,LuxuryPoliceCar,67,UA,2017-01-05
com.grandracingauto.sancity,GrandRacingAuto5,68,UA,2017-01-05
com.cocoplay.icewedding,氷のプリンセスウェディングデー,69,UA,2017-01-05
com.wCHityinaKleshRoyal_4129209,ЧитынаКлэшРояль,70,UA,2017-01-05
le.shadow.ninja.fighter.turtles.street,TurtlesFight-NinjaShadow,71,UA,2017-01-05
air.FluttershyDressUpGameNew,DressupFluttershy,72,UA,2017-01-05
com.cmplay.dancingline,DancingLine,73,UA,2017-01-05
com.makabaka.hellrider2,Hellrider2,74,UA,2017-01-05
com.energymaster.batterysaver,EnergyMaster,75,UA,2017-01-05
com.imayi.dinorescuefree,DinosaurRescue:Trucks,76,UA,2017-01-05
com.jaumo.prime,本物の愛を見つけましょう。-BLACK,77,UA,2017-01-05
howtodraw.learntodraw.glow.joy,LearntoDrawGlow,78,UA,2017-01-05
com.sincetv.identityshow,SUPERIN,79,UA,2017-01-05
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,80,UA,2017-01-05
com.electronicgame.TrafficracerSimulator,TrafficRacer:Simulator,81,UA,2017-01-05
com.tutotoons.app.sweetbabygirlpopstars.free,SweetBabyGirlPopStars,82,UA,2017-01-05
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,83,UA,2017-01-05
com.mydearneighbor.hello,DemoplayOfHelloNeighbour,84,UA,2017-01-05
com.tinylabproductions.icetruck,IceRoadTruckDrivingRace,85,UA,2017-01-05
com.neighbor.craft,HelloMyCrafterNeighbor,86,UA,2017-01-05
ru.mail.pulse,Пульс,87,UA,2017-01-05
com.zarski.steep,SnowboardingSteep,88,UA,2017-01-05
com.myvirtualsantaclaus.christmasgames,私のサンタクロース,89,UA,2017-01-05
com.mightykingdom.shoppiestyle,Shopkins:ShoppieStyle,90,UA,2017-01-05
com.charmodels.tipsthesims4,TipsTheSims4,91,UA,2017-01-05
com.burn2rise.CRChestCalc,ChestCalculatorforCR,92,UA,2017-01-05
com.Neighbor.demoplay,helloalphaneighborDemo,93,UA,2017-01-05
io.moonlighting.painnt,Painnt-ProArtFilters,94,UA,2017-01-05
com.luckyguide.saverpatcher,LuckyPacther:Guide-Tips2017,95,UA,2017-01-05
com.freedoubloons.smltr,SMLTRfreecases,96,UA,2017-01-05
com.zomkaapps.whoareyouinprison,Тестназека,97,UA,2017-01-05
com.radbrothers.heartbox,HeartBox-物理パズル,98,UA,2017-01-05
com.gmfr.real.bus.mechanic.simulator3d,リアルバスメカニックワークショップ3DMechanic,99,UA,2017-01-05
app.gfdeuy.cheatssims4,新しいのための攻略シムズ4,100,UA,2017-01-05
com.AlphaGroup.AGSubSimLite,AGSubwaySimulatorLite,101,UA,2017-01-05
com.ermolnik.ermolnik.antispamvk,ОчисткастраницыигруппыVK,102,UA,2017-01-05
com.trendygames.DutyTruck,DutyTruck,103,UA,2017-01-05
com.ibryeigis.novigod2,СНовымГодом2017,104,UA,2017-01-05
com.s_d_u.FuturisticRobotTaxi,FuturisticRobotTaxi,105,UA,2017-01-05
com.xvisss.tabsneigh,NeighborBattleSimulator,106,UA,2017-01-05
com.psvn.bear_teddy_goodnight,テディのベッドタイム・ストーリー,107,UA,2017-01-05
com.inpocket.gcce,GirlsCraft:CreativeEdition,108,UA,2017-01-05
stingrall.horrormapforminecraft,ミニクラフトのためのホラーマップ,109,UA,2017-01-05
com.iapps.raft,RAFT-TryToSurvive,110,UA,2017-01-05
com.benkregal.chestsimulator,宝箱シミュレーター,111,UA,2017-01-05
com.T.Mashine.Reduced_Transmission_EURO,ПониженнаяПередача:EURO,112,UA,2017-01-05
com.EG.MC3,MadCityCrime3Newstories,113,UA,2017-01-05
com.coloringpagesforkidstudio.littlepetcoloring,ColoringBookforLittlePony,114,UA,2017-01-05
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,115,UA,2017-01-05
air.theflash.f2game.DinoRobot48,합체!다이노로봇-다크유오플로공룡게임,116,UA,2017-01-05
com.ua.rid,Р.І.Д.,117,UA,2017-01-05
com.wertyu.ultrahdcamera,4KULTRAHDカメラ,118,UA,2017-01-05
mobi.infolife.ezweather.widget.alpha,時計と天気予報ウィジェット　日本気象情報tennki,119,UA,2017-01-05
theme3d.newyear.happy.year2017,ハッピーニューイヤー2017の3Dのテーマ,120,UA,2017-01-05
ru.pikabu.android,Пикабу–юмориновости,121,UA,2017-01-05
com.backbirdwallpapers.christmastree3d,3DChristmasTreeWallpaper,122,UA,2017-01-05
com.ng.us.army.survival.training,USArmySurvivalTraining,123,UA,2017-01-05
com.ucool.heroesarena,HeroesArena,124,UA,2017-01-05
com.national.tv,НародноеТВ,125,UA,2017-01-05
com.strategicgames.AOSH,スーパーヒーロープロジェクット,126,UA,2017-01-05
air.MusaWinxDressUpGame,DressupMusaWinx,127,UA,2017-01-05
com.hg.deadlydesertfree,1943DeadlyDesert,128,UA,2017-01-05
air.RarityDressUpGame,DressupRarity,129,UA,2017-01-05
com.OppanaGames.infinitysim,OffroadCarQX,130,UA,2017-01-05
com.cg.clawmachineprizecircus,ClawMachinePrizeCircus,131,UA,2017-01-05
com.foranj.magiccity,魔法の国：妖精、都市、農場,132,UA,2017-01-05
com.imayi.dinodigger2free,DinosaurDigger2Free,133,UA,2017-01-05
com.gonzossm.sttt,SuрerTossTheTurtle,134,UA,2017-01-05
com.FiveMatchJoy.JewelsRoyal,王立宝石,135,UA,2017-01-05
yio.tro.achikaps,Achikaps,136,UA,2017-01-05
com.raft.craft,CraftOnRaftSurvival,137,UA,2017-01-05
com.IGGYLite.ExtraButton,НеобычнаяКраснаяКНОПКА2,138,UA,2017-01-05
com.plabs.wrld2,Worldcraft2,139,UA,2017-01-05
air.SunsetDressUpGame,DressupSunsetShimmer,140,UA,2017-01-05
com.leguide.lego.ninjago,LEGUIDELEGONinjago,141,UA,2017-01-05
com.alpha.astroneer.demo,JeSuisAstronaute,142,UA,2017-01-05
com.Alfeshka.SurpriseEggsGirls,Яйцассюрпризомдлядевочек,143,UA,2017-01-05
com.ezcash.android,ЗаработоквRedMoney,144,UA,2017-01-05
com.allworldtop.tipsandtricksforvk,Tips&tricksforvk,145,UA,2017-01-05
com.foranj.newyeartale,ハッピーニューイヤーファーム：クリスマス,146,UA,2017-01-05
com.seaworld.games.driving.simulator,CarStunts,147,UA,2017-01-05
com.love.seattle.mp3.music.player,音楽プレーヤー,148,UA,2017-01-05
com.buildingcraftinggames.girls.craft.my.horse.racing.virtual.little.pony.simulator.barbie.minecraft.build.exploration.lite,私の小さな馬：女の子のためのゲーム,149,UA,2017-01-05
com.bearhugmedia.android_princess_makeover_salon,PrincessSalon2-GirlGames,150,UA,2017-01-05
com.barcodescanner.vnm,qrコード,151,UA,2017-01-05
air.dri,DimarescuesIra,152,UA,2017-01-05
com.nomoc.wolfonline,"НастоящийНу,Погоди!Онлайн",153,UA,2017-01-05
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,154,UA,2017-01-05
air.ApplejackDressUpGame,DressupApplejack,155,UA,2017-01-05
com.gotleep.gameguardian,GameGuardian,156,UA,2017-01-05
com.Talismangame.Policechasefuturerobotcars,CyborgRobotcarXRaychase,157,UA,2017-01-05
com.mizo.police.airplane.transporter,警察面トランスポータゲーム,158,UA,2017-01-05
com.rioo.subwayrush,SubwayRushRunner,159,UA,2017-01-05
com.igames.trainsimulatorgame,TrainSimulator2017,160,UA,2017-01-05
com.OppanaGames.MercedesSim,オフロード車GL,161,UA,2017-01-05
com.jetsadaapps.boysubwayrush3dsurfers,Boy-SubwaySurfRun3d,162,UA,2017-01-05
com.freegames.airshooter,AirShooter3D,163,UA,2017-01-05
com.tinylabproductions.madagascar,FunKidRacing-Madagascar,164,UA,2017-01-05
com.diofever.bubble.shooter,BubbleShooterFever,165,UA,2017-01-05
mobi.infolife.ezweather.widget.dashboardwidget,時計と天気予報ウィジェット　日本気象情報tennki,166,UA,2017-01-05
