app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,TR,2017-11-11
com.king.candycrushsaga,キャンディークラッシュ,2,TR,2017-11-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),3,TR,2017-11-11
com.ea.gp.fifamobile,FIFAサッカー,4,TR,2017-11-11
co.fourapps.awordgame,AWordGame,5,TR,2017-11-11
com.zuuks.euro.truck.simulator,EuroTruckSimulator2018:TruckersWanted,6,TR,2017-11-11
net.peakgames.Yuzbir,101YüzbirOkeyPlus,7,TR,2017-11-11
net.peakgames.OkeyPlus,OkeyPlus,8,TR,2017-11-11
com.addswhilessuffers.binds,木ブロックパズル,9,TR,2017-11-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,TR,2017-11-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,TR,2017-11-11
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,12,TR,2017-11-11
com.ahoygames.okey,Okey,13,TR,2017-11-11
com.vodafone.datahunters,İnternetAvcıları,14,TR,2017-11-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,15,TR,2017-11-11
com.ansangha.drdriving,走行の達人,16,TR,2017-11-11
com.ea.gp.nbamobile,NBALIVEMobileBasketball,17,TR,2017-11-11
com.firsttouchgames.dls3,DreamLeagueSoccer,18,TR,2017-11-11
com.skgames.trafficracer,TrafficRacer,19,TR,2017-11-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,20,TR,2017-11-11
com.miniclip.eightballpool,8BallPool,21,TR,2017-11-11
com.differencetenderwhite.skirt,ブロックパズルジュエル,22,TR,2017-11-11
air.com.hypah.io.slither,slither.io,23,TR,2017-11-11
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,24,TR,2017-11-11
jp.konami.pesam,WinningEleven2018,25,TR,2017-11-11
me.pou.app,プーチッチPou,26,TR,2017-11-11
com.imangi.templerun,TempleRun,27,TR,2017-11-11
com.firsttouchgames.story,Score!Hero,28,TR,2017-11-11
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,29,TR,2017-11-11
com.ProcessGames.TofasDriftSimulator,TofasDriftSimulator,30,TR,2017-11-11
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,31,TR,2017-11-11
com.skgames.trafficrider,TrafficRider,32,TR,2017-11-11
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,33,TR,2017-11-11
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,34,TR,2017-11-11
com.nekki.shadowfight,シャドウファイト2,35,TR,2017-11-11
com.FDGEntertainment.redball4.gp,RedBall4,36,TR,2017-11-11
com.gta.truck.driver.city.crush,TruckDriverCityCrush,37,TR,2017-11-11
com.billiards.city.pool.nation.club,ビリヤードシティ,38,TR,2017-11-11
