app_id,app_name,rank,country_code,date
com.and.chahal.humanfallflat,HumanFall💎,1,ID,2019-07-10
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,ID,2019-07-10
com.easytech.rome.android,大征服者：ローマ,3,ID,2019-07-10
net.kairosoft.android.basket,バスケクラブ物語,4,ID,2019-07-10
com.Simplist.DevilStone,魔石伝説,5,ID,2019-07-10
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),6,ID,2019-07-10
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,7,ID,2019-07-10
mycity.orphan,MyCity:OrphanHouse,8,ID,2019-07-10
com.tinybuild.graveyardkeeper,GraveyardKeeper,9,ID,2019-07-10
com.rmg.galaxys.pro,MergeGalaxysPRO,10,ID,2019-07-10
com.sosc.firstfantasy1xy,無限ダンジョン2019,11,ID,2019-07-10
com.infinity.traffix,Traffix(トラフィックス),12,ID,2019-07-10
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,13,ID,2019-07-10
com.jsl.entco.wm,御俠客M,14,ID,2019-07-10
com.usm.tkkg1,TKKG-DieFeuerprobe,15,ID,2019-07-10
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",16,ID,2019-07-10
com.BeagleUniverse.BeagleGame,BeagleUniverse,17,ID,2019-07-10
air.com.alikestudio.bringyouhome,BringYouHome,18,ID,2019-07-10
com.frogadventure.thefroggameamazingsimulator,TheAmazingFrogSimulatorCity2019,19,ID,2019-07-10
com.madmangames.benedbloodcrazyparty,BEN&EDPARTY,20,ID,2019-07-10
com.crevasse.cessabit,Cessabit:aStressReliefGame,21,ID,2019-07-10
com.salangan.zeliria.rus,ВизуальнаяновеллаанимеЗаповедникЗелирия,22,ID,2019-07-10
com.devolverdigital.minit,Minit,23,ID,2019-07-10
com.freegamesmania.painttownred,PAINTTOWNRED,24,ID,2019-07-10
com.topchartgames.survivalcolony,SurvivalColony,25,ID,2019-07-10
com.Chorrus.UnbrokenSoul,UnbrokenSoul,26,ID,2019-07-10
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,27,ID,2019-07-10
