app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,IT,2018-07-30
com.h8games.helixjump,HelixJump,2,IT,2018-07-30
com.google.android.apps.youtube.music,YouTubeMusic,3,IT,2018-07-30
it.vodafone.my190,MyVodafoneItalia,4,IT,2018-07-30
com.supertapx.lovedots,LoveBalls,5,IT,2018-07-30
com.facebook.orca,Messenger,6,IT,2018-07-30
com.joom,Joom,7,IT,2018-07-30
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,8,IT,2018-07-30
com.playgendary.kickthebuddy,KicktheBuddy,9,IT,2018-07-30
com.bolangdev.poni,"PoniCamera-PhotoEditor,Collage",10,IT,2018-07-30
com.riseup.game,RiseUp,11,IT,2018-07-30
com.zhiliaoapp.musically,musical.ly,12,IT,2018-07-30
com.vitotechnology.StarWalk2Free,StarWalk2Free-夜空ガイド：スター、星座、衛星、惑星を昼夜に見る,13,IT,2018-07-30
com.google.android.stardroid,SkyMap,14,IT,2018-07-30
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",15,IT,2018-07-30
com.instagram.android,Instagram,16,IT,2018-07-30
com.mcdonalds.mobileapp,McDonald's,17,IT,2018-07-30
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,18,IT,2018-07-30
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,19,IT,2018-07-30
com.etermax.preguntados.lite,トリビア・クラック,20,IT,2018-07-30
com.facebook.katana,Facebook,21,IT,2018-07-30
com.dvloper.granny,Granny,22,IT,2018-07-30
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,23,IT,2018-07-30
com.futureplay.battleground,BattlelandsRoyale,24,IT,2018-07-30
it.telecomitalia.centodiciannove,MyTIMMobile,25,IT,2018-07-30
com.fws.plantsnap2,PlantSnap-植物や花、木などを識別します,26,IT,2018-07-30
com.gsmdev.simcard,SIMカード,27,IT,2018-07-30
it.homobile.ho,ho.,28,IT,2018-07-30
com.kiloo.subwaysurf,SubwaySurfers,29,IT,2018-07-30
com.shazam.android,Shazam,30,IT,2018-07-30
com.netflix.mediaclient,Netflix,31,IT,2018-07-30
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,32,IT,2018-07-30
com.fortune.sim.game.cash,HelloStars,33,IT,2018-07-30
de.flixbus.app,FlixBus-BusTravelinEurope,34,IT,2018-07-30
com.sec.android.app.voicenote,Galaxyボイスレコーダー,35,IT,2018-07-30
com.iscoolentertainment.snc,GardenofWords-Wordgame,36,IT,2018-07-30
com.facebook.mlite,MessengerLite:無料通話とメッセージ,37,IT,2018-07-30
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,38,IT,2018-07-30
com.dramaton.slime,SuperSlimeSimulator-SatisfyingSlimeApp,39,IT,2018-07-30
com.google.android.apps.googleassistant,Googleアシスタント,40,IT,2018-07-30
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,41,IT,2018-07-30
org.telegram.messenger,Telegram,42,IT,2018-07-30
com.booking,ホテル予約のブッキングドットコム,43,IT,2018-07-30
air.com.hypah.io.slither,slither.io,44,IT,2018-07-30
com.google.android.play.games,GooglePlayゲーム,45,IT,2018-07-30
io.voodoo.holeio,Hole.io,46,IT,2018-07-30
net.peakgames.toonblast,ToonBlast,47,IT,2018-07-30
com.playmini.miniworld,MiniWorldBlockArt,48,IT,2018-07-30
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,49,IT,2018-07-30
me.pou.app,プーチッチPou,50,IT,2018-07-30
com.fanatee.stop,Stop-CategoriesWordGame,51,IT,2018-07-30
it.wind.myWind,MyWind(AppufficialeWind),52,IT,2018-07-30
com.nianticlabs.pokemongo,PokémonGO,53,IT,2018-07-30
kr.co.manhole.hujicam,HujiCam,54,IT,2018-07-30
it.sky.anywhere,SkyGo,55,IT,2018-07-30
com.snapchat.android,Snapchat,56,IT,2018-07-30
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,57,IT,2018-07-30
it.iliad.android.mobileconf,MobileConfig,58,IT,2018-07-30
com.dazn,DAZN(ダゾーン),59,IT,2018-07-30
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,60,IT,2018-07-30
com.playgendary.tom,TomboftheMask,61,IT,2018-07-30
com.ilmeteo.android.ilmeteo,theWeather,62,IT,2018-07-30
it.iliad.android.iccid,PortabilitySerialSIM,63,IT,2018-07-30
posteitaliane.posteapp.apppostepay,Postepay,64,IT,2018-07-30
com.zzkko,SHEIN-FashionShoppingOnline,65,IT,2018-07-30
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,66,IT,2018-07-30
com.supertapx.drawin,DrawIn,67,IT,2018-07-30
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),68,IT,2018-07-30
com.google.android.apps.translate,Google翻訳,69,IT,2018-07-30
com.t11.skyviewfree,SkyView®Free,70,IT,2018-07-30
com.Laxarus.TigerBall,Tigerball,71,IT,2018-07-30
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,72,IT,2018-07-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),73,IT,2018-07-30
mesi.telescope,TelescopePro45xZoom,74,IT,2018-07-30
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,75,IT,2018-07-30
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,76,IT,2018-07-30
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,77,IT,2018-07-30
com.fakecallgame,偽の呼び出し,78,IT,2018-07-30
com.instagram.direct,DirectfromInstagram,79,IT,2018-07-30
com.bestringtonesapps.freeringtonesforandroid,無料Android™用リングトーン,80,IT,2018-07-30
com.etermax.kingdoms,トリビア・クラック王国,81,IT,2018-07-30
com.lynxspa.prontotreno,"Trenitalia-biglietti,orari,offerte",82,IT,2018-07-30
com.facebook.lite,FacebookLite,83,IT,2018-07-30
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,84,IT,2018-07-30
com.pmg.speed,SpeedBall,85,IT,2018-07-30
it.subito,Subito,86,IT,2018-07-30
com.detector.lie.game.prank,嘘発見器(ジョーク)joke,87,IT,2018-07-30
com.zplay.willhero,ウィルヒーロー,88,IT,2018-07-30
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,89,IT,2018-07-30
de.stocard.stocard,Stocard-ポイントカード,90,IT,2018-07-30
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,91,IT,2018-07-30
com.escapistgames.starchart,星座表,92,IT,2018-07-30
com.masomo.headball2,HeadBall2,93,IT,2018-07-30
com.color.phone.flash.caller.screen,ColorPhone-CallScreenFlashThemes,94,IT,2018-07-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),95,IT,2018-07-30
com.andriensis.iconsumi,IConsumi,96,IT,2018-07-30
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,97,IT,2018-07-30
net.rention.mind.skillz,Skillz-LogicalBrain,98,IT,2018-07-30
cristiano.ronaldo.fondos,CristianoRonaldoFondos,99,IT,2018-07-30
com.no.draw.color.by.number,3DNo.Draw-番号で着色,100,IT,2018-07-30
com.tencent.ig,PUBGMOBILE,101,IT,2018-07-30
com.pinterest,Pinterest（ピンタレスト）,102,IT,2018-07-30
com.playgendary.tanks,TankStars,103,IT,2018-07-30
com.imangi.templerun2,TempleRun2,104,IT,2018-07-30
com.king.candycrushsaga,キャンディークラッシュ,105,IT,2018-07-30
com.ea.gp.fifamobile,FIFAサッカー,106,IT,2018-07-30
com.noodlecake.altosodyssey,アルトのオデッセイ,107,IT,2018-07-30
it.h3g.areaclienti3,AreaClienti3,108,IT,2018-07-30
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,109,IT,2018-07-30
com.badoo.mobile,Badoo-無料チャット&デートアプリ,110,IT,2018-07-30
com.igg.android.lordsmobile,ロードモバイル,111,IT,2018-07-30
com.ryanair.cheapflights,Ryanair-CheapestFares,112,IT,2018-07-30
de.zalando.mobile,Zalando–Shopping&Fashion,113,IT,2018-07-30
com.aim.racing,ExtremeCarDrivingSimulator,114,IT,2018-07-30
org.zwanoo.android.speedtest,Speedtest.net,115,IT,2018-07-30
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,116,IT,2018-07-30
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),117,IT,2018-07-30
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,118,IT,2018-07-30
com.firsttouchgames.story,Score!Hero,119,IT,2018-07-30
com.maps.gps.places.location.address.routefinder.nearby.gpsmapslocationandnearby,無料のGPSナビゲーション、方向、ライブトラフィックマップ,120,IT,2018-07-30
com.ffgames.racingincar2,RacinginCar2,121,IT,2018-07-30
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,122,IT,2018-07-30
com.wordcross.plus.puzzle.it,ViaggiodiParole,123,IT,2018-07-30
com.lafourchette.lafourchette,TheFork-Restaurantsbookingandspecialoffers,124,IT,2018-07-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,125,IT,2018-07-30
com.miniclip.eightballpool,8BallPool,126,IT,2018-07-30
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,127,IT,2018-07-30
com.dimico.painthit,PaintHit,128,IT,2018-07-30
