app_id,app_name,rank,country_code,date
com.craftsman.go,Craftsman:BuildingCraft,1,MX,2019-06-13
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,2,MX,2019-06-13
com.os.onegame.stickwarriors,スーパーヒーローの戦い,3,MX,2019-06-13
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,4,MX,2019-06-13
com.kwalee.jetpackjump,JetpackJump,5,MX,2019-06-13
com.colorhole.game,ColorHole3D,6,MX,2019-06-13
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,7,MX,2019-06-13
com.h8games.blocksbuster,Blocksbuster!,8,MX,2019-06-13
com.miniballgame.skippingball,SkippingBall,9,MX,2019-06-13
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,10,MX,2019-06-13
com.netease.ddsfna,StickFight:TheGameMobile,11,MX,2019-06-13
com.ftxgames.bb,BreakingBad:CriminalElements,12,MX,2019-06-13
com.carpegame.gobbledash,GobbleDash,13,MX,2019-06-13
com.milliongames.fpscommando,FPSCommando2019,14,MX,2019-06-13
thinkcube.project312,EndlessBalls3D,15,MX,2019-06-13
com.joytapgames.MDShield,Mission:RoyalHawk,16,MX,2019-06-13
com.mrxw.android.ltgames,最後の希望:PixelZ,17,MX,2019-06-13
com.crazy.bike.race.stunt.trick,CrazyBikeStuntTrack,18,MX,2019-06-13
com.littlebitgames.papercube,Foldit-それを折る,19,MX,2019-06-13
com.aqua.slide,WaterparkSlide.io,20,MX,2019-06-13
com.chitralekha.evolution,放置ワールド！,21,MX,2019-06-13
com.bricks.duoku,HitColorBrick,22,MX,2019-06-13
com.varbroz.perfectturn,PerfectTurn!,23,MX,2019-06-13
com.skygo.stickfight2,StickfightInfinity,24,MX,2019-06-13
com.habby.archero,アーチャー伝説,25,MX,2019-06-13
com.levelzed.waterjump,パープルダイバー,26,MX,2019-06-13
com.dragonest.autochess.google,AutoChess,27,MX,2019-06-13
com.anna.stickmaninaction,StickmanInAction,28,MX,2019-06-13
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,29,MX,2019-06-13
com.tritar.conconf,UltrasaiyanAnimeFantastic:TourneyofWarriors,30,MX,2019-06-13
com.weegoon.magicloop,BeatBalls:Themagicloop,31,MX,2019-06-13
com.stickman.fighter.anime.dragonballls,SuperStickmanFight-NeverEndGame,32,MX,2019-06-13
com.thorvsthanos.game,ThorVSThanos,33,MX,2019-06-13
pink.princess.run.subway.city.rush.girl.queen,PinkPrincessRun-PinkGirlSubwayRunner,34,MX,2019-06-13
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,35,MX,2019-06-13
com.ranch.stampede.rodeo.games.animals.safari.zoo,RanchStampede,36,MX,2019-06-13
com.snail.merge.space,MergeSpace,37,MX,2019-06-13
com.bigstarkids.wordtravelspanish,CiudaddePalabras:PalabrasConectadas,38,MX,2019-06-13
com.lucky.craft.dc2.buld.block.adventure.minicraft,Luckyincraft:Buildingadventureblock,39,MX,2019-06-13
com.turbochilli.unrollme2,UnrollMe2,40,MX,2019-06-13
com.scarygranny.grannyispolice2k19,ホラー警察のおばあちゃん：怖いゲームモッズ2019年！,41,MX,2019-06-13
