app_id,app_name,rank,country_code,date
com.words.game.wordcandy.pt,MestredaPalavra,1,PT,2017-07-06
com.sega.sonic1px,SonictheHedgehog™,2,PT,2017-07-06
com.ljx.balls.vs.blocks,Balls,3,PT,2017-07-06
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,4,PT,2017-07-06
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,5,PT,2017-07-06
com.realcarparking.genetic,RealCarParking2017Street3D,6,PT,2017-07-06
com.tinyco.futurama,Futurama:WorldsofTomorrow,7,PT,2017-07-06
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,8,PT,2017-07-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),9,PT,2017-07-06
com.unykvis.bolinhas,Bolinhas(BolasdeBerlim),10,PT,2017-07-06
com.ketchapp.thefloorislava,TheFloorIsLava,11,PT,2017-07-06
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,12,PT,2017-07-06
com.hutchgames.racingnext,RaceKings,13,PT,2017-07-06
com.prettysimple.worldeditionandroid,クリミナルケース:セーブ・ザ・ワールド！,14,PT,2017-07-06
com.rus.piskari.exploration.divers,ExplorationDivers,15,PT,2017-07-06
com.guidedownload.gamelso222,CLUEforBrawlStarsAndroid,16,PT,2017-07-06
com.stats.sandiklar,StatsRoyaleNextChest,17,PT,2017-07-06
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,18,PT,2017-07-06
com.ketchapp.rider,Rider,19,PT,2017-07-06
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,20,PT,2017-07-06
com.playstation.iwyk,That'sYou!,21,PT,2017-07-06
com.toy.craft.story.sarlosturio,☑️ToyCraftStory🚙,22,PT,2017-07-06
com.sega.comixzone,ComixZone,23,PT,2017-07-06
com.tabtale.glittermakeup,ラメ入りメイク-キラキラサロン,24,PT,2017-07-06
se.illusionlabs.baconescape,ベーコンエスケープ,25,PT,2017-07-06
com.karbab.houseofbrawlers.brawlstars.brawl.stars.clashers.hints.tricks,ONLINEGAMEHINTSFORBRAWLSTARSHOUSEOFBRAWLER,26,PT,2017-07-06
com.rovio.tnt,AngryBirdsEvolution,27,PT,2017-07-06
com.disney.cars3_goo,Cars:LightningLeague,28,PT,2017-07-06
fr.playsoft.TdF,TourdeFrance-CyclingstarsOfficialgame2017,29,PT,2017-07-06
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,30,PT,2017-07-06
com.tenlogix.highschool.cafe.cashier.girl,HighSchoolCafeCashierGirl-KidsGame,31,PT,2017-07-06
com.studio.spinnerio,spinner.ioonlinеmultiplayer,32,PT,2017-07-06
com.HandCraft.BestGames,HandCraft,33,PT,2017-07-06
com.diarydiagonal.chestsimulatorforbrawlstars,SimulatorBrawlBoxforBrawlStars,34,PT,2017-07-06
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,35,PT,2017-07-06
com.otherguys.lindab,LindaBrown:InteractiveStory,36,PT,2017-07-06
ua.krou.aqueducts,Aqueducts,37,PT,2017-07-06
de.application.abraham.nextchestclashroyalstatsroyal,StatsRoyale次の胸と統計,38,PT,2017-07-06
com.cw.en1warrior,ArenaofSaiyan:DreamSquad,39,PT,2017-07-06
com.clowngames.fispio,Fisp.ioSpinsMasterofFidgetSpinner,40,PT,2017-07-06
com.gabangmanstudio.psrmanager,ピットストップレーシング:マネージャー,41,PT,2017-07-06
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,42,PT,2017-07-06
com.al.mobb,TipsforMobdroTV2017,43,PT,2017-07-06
br.com.giganoapp.giganimapp,GiganimaOnBeta,44,PT,2017-07-06
com.byv.TheSpearman,やり投げ切り,45,PT,2017-07-06
com.tutotoons.app.ponysistersbabyhorsecare.free,ポニーシスターズベビーホースケア,46,PT,2017-07-06
com.playwithgames.CamperTrucker,CamperVanTruckSimulator,47,PT,2017-07-06
com.tutotoons.app.kikififipetbeautysalon.free,キキ＆フィフィペット美容院,48,PT,2017-07-06
com.bubadu.doctorkids2,DoctorKids2(ドクターキッズ2),49,PT,2017-07-06
org.mozilla.focus,FirefoxFocus:プライバシー保護ブラウザー,50,PT,2017-07-06
com.ttg.FidgetColoring,FidgetSpinnerColoringBookPages,51,PT,2017-07-06
com.ogurecapps.box2,MechBox2:HardestPuzzleEver,52,PT,2017-07-06
com.mindstormstudios.tinyminers,TinyMiners-IdleClicker,53,PT,2017-07-06
com.bulky.sports.real.wrestling,星レスリング革命2017年：リアルパンチボクシング,54,PT,2017-07-06
com.strawdogstudios.simonscatcrunchtime,Simon'sCat-CrunchTime,55,PT,2017-07-06
