app_id,app_name,rank,country_code,date
com.popcap.pvz_row,Plantsvs.Zombies,1,UA,2017-08-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,UA,2017-08-10
com.fallentreegames.google.switcheroo,Swapperoo,3,UA,2017-08-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),4,UA,2017-08-10
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),5,UA,2017-08-10
com.giantssoftware.fs18.google,FarmingSimulator18,6,UA,2017-08-10
com.gm_shaber.dayrpremium,DayRPremium,7,UA,2017-08-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,UA,2017-08-10
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,9,UA,2017-08-10
com.realdrift.sipon,RealDriftCarRacing,10,UA,2017-08-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,UA,2017-08-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,12,UA,2017-08-10
com.nerdyyetis.spacefuss,SpaceFuss,13,UA,2017-08-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,14,UA,2017-08-10
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,15,UA,2017-08-10
com.candyrufusgames.survivalcraft2,Survivalcraft2,16,UA,2017-08-10
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,17,UA,2017-08-10
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,18,UA,2017-08-10
com.playsportgames.mmm2017,MotorsportManagerMobile2,19,UA,2017-08-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,20,UA,2017-08-10
com.notdoppler.earntodie,EarntoDie,21,UA,2017-08-10
com.turner.cardwars,CardWars-AdventureTime,22,UA,2017-08-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,23,UA,2017-08-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,24,UA,2017-08-10
com.possiblegames.edge,AdventuresofPocoEco-LostSounds,25,UA,2017-08-10
com.agaming.reporter,Reporter,26,UA,2017-08-10
air.com.exicon.dp01,Денежныйпоток101,27,UA,2017-08-10
