app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,1,TR,2016-12-25
com.disney.TempleRunOz.goo,TempleRun:Oz,2,TR,2016-12-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,3,TR,2016-12-25
com.trueaxis.trueskate,TrueSkate,4,TR,2016-12-25
com.vectorunit.silver.googleplay,RiptideGP:Renegade,5,TR,2016-12-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,6,TR,2016-12-25
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,7,TR,2016-12-25
mindware.mindgamespro,マインドゲームプロ,8,TR,2016-12-25
com.astragon.cs2014,コンストラクションシミュレーター2014,9,TR,2016-12-25
com.sigames.fmm2017,『FootballManagerMobile2017』,10,TR,2016-12-25
com.agaming.mentalhospitalV,MentalHospitalV,11,TR,2016-12-25
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,12,TR,2016-12-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,13,TR,2016-12-25
com.zenstudios.StarWarsPinball,StarWars™Pinball4,14,TR,2016-12-25
com.notdoppler.earntodie,EarntoDie,15,TR,2016-12-25
me.dreamsky.stickman,LeagueofStickman2017,16,TR,2016-12-25
com.turner.cardwars,CardWars-AdventureTime,17,TR,2016-12-25
com.radiangames.inferno2,Inferno2,18,TR,2016-12-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,19,TR,2016-12-25
com.jumpgames.RealSteel,RealSteel,20,TR,2016-12-25
com.playmous.godoflightHD,GodofLightHD,21,TR,2016-12-25
com.giantssoftware.fs16,FarmingSimulator16,22,TR,2016-12-25
com.squareenixmontreal.hitmango,HitmanGO,23,TR,2016-12-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,TR,2016-12-25
com.etermax.preguntados.pro,トリビア・クラック(広告なし),25,TR,2016-12-25
com.pockettrend.neomonsters,ネオモンスターズ,26,TR,2016-12-25
com.herocraft.game.icerage,IceRage:Hockey,27,TR,2016-12-25
