app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,KR,2018-03-15
com.mojang.minecraftpe,Minecraft,2,KR,2018-03-15
com.GameCoaster.DungeonMaker,DungeonMaker,3,KR,2018-03-15
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],4,KR,2018-03-15
com.sofarsogood.incredibox,Incredibox,5,KR,2018-03-15
com.GameCoaster.ProtectDungeon,ダンジョン守る,6,KR,2018-03-15
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,7,KR,2018-03-15
com.kiwiwalks.witchspring3,魔女の泉3,8,KR,2018-03-15
com.sigames.fmm2018,FootballManagerMobile2018,9,KR,2018-03-15
cc.peacedeath.peacedeath,"Peace,Death!",10,KR,2018-03-15
com.robtopx.geometryjump,GeometryDash,11,KR,2018-03-15
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,12,KR,2018-03-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,13,KR,2018-03-15
com.and.games505.TerrariaPaid,Terraria.,14,KR,2018-03-15
com.ninetailgames.roguehearts.paid,RogueHearts,15,KR,2018-03-15
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,16,KR,2018-03-15
com.kiwiwalks.witchspring,마녀의샘,17,KR,2018-03-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,KR,2018-03-15
net.kairosoft.android.ski_en,ShinySkiResort,19,KR,2018-03-15
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,20,KR,2018-03-15
com.fantablade.icey,ICEY,21,KR,2018-03-15
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,22,KR,2018-03-15
com.ustwo.monumentvalley2,MonumentValley2,23,KR,2018-03-15
com.devolver.reigns,Reigns,24,KR,2018-03-15
com.devolver.reigns2,Reigns:HerMajesty,25,KR,2018-03-15
com.ustwo.monumentvalley,モニュメントバレー,26,KR,2018-03-15
com.pockettrend.neomonsters,ネオモンスターズ,27,KR,2018-03-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,28,KR,2018-03-15
com.kiwiwalks.witchspringluna,마녀의샘2,29,KR,2018-03-15
com.Paladog.KorGG,Paladog,30,KR,2018-03-15
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,31,KR,2018-03-15
com.rockstargames.gta.selvas,GTA3:10주년기념작,32,KR,2018-03-15
com.coffeestainstudios.goatsimulator,GoatSimulator,33,KR,2018-03-15
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,34,KR,2018-03-15
air.dog.wfox,당신을기다리는여우,35,KR,2018-03-15
com.nextstage.ark.google,프로젝트아크,36,KR,2018-03-15
net.kairosoft.android.gamedev3en,GameDevStory,37,KR,2018-03-15
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,38,KR,2018-03-15
air.lawbeast.magic,섬광천사리토나리리셰,39,KR,2018-03-15
com.squareenixmontreal.hitmango,HitmanGO,40,KR,2018-03-15
com.zerorockent.replica,レプリカ(Replica),41,KR,2018-03-15
com.ninjakiwi.bloonstd5,BloonsTD5,42,KR,2018-03-15
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,43,KR,2018-03-15
com.SongGameDev.EleTD,ElementTD,44,KR,2018-03-15
com.singlecellsoftware.sandpremium,Sand!Premium,45,KR,2018-03-15
com.squareenixmontreal.lcgo,LaraCroftGO,46,KR,2018-03-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,47,KR,2018-03-15
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,48,KR,2018-03-15
com.adriaandejongh.hiddenfolks,HiddenFolks,49,KR,2018-03-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,50,KR,2018-03-15
com.Nanali.SallysLaw,Sally'sLaw,51,KR,2018-03-15
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,52,KR,2018-03-15
com.t2ksports.nba2k18and,NBA2K18,53,KR,2018-03-15
