app_id,app_name,rank,country_code,date
jp.co.capcom.mhsspen,MonsterHunterStories,1,SE,2018-10-18
me.zayron.dev.iconpack.Oranchelo,Orancheloiconpack,2,SE,2018-10-18
com.mittplugg.MultiBomben,MultiBomben-Multiplikation,3,SE,2018-10-18
es.brokenrul.eloh,ELOH,4,SE,2018-10-18
com.wEpicgamesmobilepro_7923713,Epicgamesmobilepro,5,SE,2018-10-18
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",6,SE,2018-10-18
dk.minitutor.laesekoden,CracktheReadingCode-英語の読みを学びます,7,SE,2018-10-18
com.tincansoftware.wingman.provider,WingmanAssistant(Provider),8,SE,2018-10-18
com.huehello.halloween,HalloweenHueHello(LighteffectswithHue):Beta,9,SE,2018-10-18
com.meteo.weather.forecast.radar.v2.pro,WeatherRadarPro,10,SE,2018-10-18
com.magnuswikhog.smslocationtracker.emergencylocator.prepper.safety.survival.hiking.release,SMSLocationTracker,11,SE,2018-10-18
com.ruland.davidr.berstaapp,Beersta,12,SE,2018-10-18
com.lknninex.nyon,NYON-IconPack,13,SE,2018-10-18
com.drofnum.mathhammerpro,MathHammerPro:ForAgeofSigmar,14,SE,2018-10-18
com.christophermartellxcmx.darxcreens,CMX-DarXcreensforKLWP,15,SE,2018-10-18
com.retronds.pro,RetroNDSPro-NDSEmulator,16,SE,2018-10-18
com.TrueFear.SakenI,MysterySouls:TheTrueFear怖いホラーゲーム,17,SE,2018-10-18
com.jensonm.understandkoreanplus,UnderstandKoreanPlus,18,SE,2018-10-18
com.vengito.pgp_tool,PGPTool,19,SE,2018-10-18
auroraprojectuikustom.kustom.pack,AuroraProjectUIKustom/Klwp,20,SE,2018-10-18
uk.co.checkphonenumber.calleridlocation,CallerIDLocation(Premium),21,SE,2018-10-18
com.MediaMapper.Mobile,MediaMapperMobile,22,SE,2018-10-18
com.LoopyMood.AntVentor,AntVentor,23,SE,2018-10-18
com.jndapp.pixel.pie.dark.iconpack,PixelPieDARKIconPack,24,SE,2018-10-18
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,25,SE,2018-10-18
com.horrortrivia.nyberg,HorrorTrivia,26,SE,2018-10-18
com.kavinduashen.xposedinstaller,XposedInstaller,27,SE,2018-10-18
com.pashapuma.pixp.iconpack,Pix-PieIconPack,28,SE,2018-10-18
com.VGadsPortal.JujupigV3,JujuPig-Fly&ChaseofApple,29,SE,2018-10-18
air.com.littlebigplay.games.premium.brokensentences,BrokenSentencesPRO,30,SE,2018-10-18
com.teq.guitarjampro,BackingTracksGuitarJamPro,31,SE,2018-10-18
com.lknninex.cavion,Cavion-IconPack(SALE!),32,SE,2018-10-18
com.noizio.pro,"NoizioPro—soundsforfocus,relax&sleep",33,SE,2018-10-18
com.foxandsheep.train,こぎつね鉄道,34,SE,2018-10-18
com.qtthemes.blacktechnology,BlackTechnologyXperiaTheme,35,SE,2018-10-18
jmk32digital.wmwatch.viper67,VIPER67SPORTWatchfaceforWatchMaker,36,SE,2018-10-18
com.natsume.hmloh,HarvestMoon:LightofHope,37,SE,2018-10-18
com.Level5.LT1REU,Layton:CuriousVillageinHD,38,SE,2018-10-18
rammor.wmwatch.CircularKnight,CircularKnightwatch,39,SE,2018-10-18
com.sidelake.alkofynd,Alkofynd,40,SE,2018-10-18
com.ss.powershortcuts,パワーショートカット,41,SE,2018-10-18
se.microbit.icompro,RemoterigRRC-NanoPROI,42,SE,2018-10-18
com.livephoto.live_wallpaper.beautifulautumnpro,BeautifulAutumnLiveWallpaperPRO,43,SE,2018-10-18
com.fchatnet.yourcleansmarts,YourPhoneCleanerPro-SmartCleaner,44,SE,2018-10-18
com.SpeedClipperApp.jbwco.SpeedClipper,SpeedClipper,45,SE,2018-10-18
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,46,SE,2018-10-18
