app_id,app_name,rank,country_code,date
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,1,PL,2016-11-17
com.ninjakiwi.supermonkey,BloonsSupermonkey2,2,PL,2016-11-17
com.senspark.darkland,Darkland,3,PL,2016-11-17
nz.co.codepoint.minimetro,MiniMetro,4,PL,2016-11-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,5,PL,2016-11-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,6,PL,2016-11-17
com.gambitious.ohsirex,Oh...Sir!TheInsultSimulator,7,PL,2016-11-17
com.magiccubegames.retsnom,RETSNOM(レツノム),8,PL,2016-11-17
sportsinteractive.fmt17,FootballManagerTouch2017,9,PL,2016-11-17
com.pixelherogames.xenos,Eisenhorn:XENOS,10,PL,2016-11-17
com.gfactoriser.ArenaQuestRpg,ArenaQuestRPG,11,PL,2016-11-17
com.threeminutegames.lifelineflatlinegoog,Lifeline：フラットライン,12,PL,2016-11-17
com.noodlecake.bugbutcher,TheBugButcher,13,PL,2016-11-17
com.gambitious.rungunjumpgun,RunGunJumpGun,14,PL,2016-11-17
com.knap.maze,LuckyBlock-MCsurvivalmini,15,PL,2016-11-17
com.nekki.vector2.paid,Vector2Premium,16,PL,2016-11-17
hu.redshift.thequest,TheQuest,17,PL,2016-11-17
com.daedalic.skyhill,SKYHILL,18,PL,2016-11-17
com.tinybuild.PartyHardGO,PartyHardGo,19,PL,2016-11-17
de.brettspielwelt.schatzjaeger,TreasureHunterbyR.Garfield,20,PL,2016-11-17
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,21,PL,2016-11-17
se.filimundus.pi3,ペットソンのからくり3,22,PL,2016-11-17
com.fletcher.watchlist,Watchlist-RetroArcadeGame,23,PL,2016-11-17
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,24,PL,2016-11-17
com.rixstudio.uncrowdedone,UncrowdedOne,25,PL,2016-11-17
com.gazillion.dexterslice,DexterSlice,26,PL,2016-11-17
com.nagy.farmingsimulator,FarmingPROSimulator2017,27,PL,2016-11-17
com.SummerStream.LuckyLifePro,ラッキーライフPro,28,PL,2016-11-17
no.hypergames.eggggg,Eggggg-ThePlatformPuker,29,PL,2016-11-17
com.agaming.mentalhospitalV,MentalHospitalV,30,PL,2016-11-17
com.heartshapedgames.herogenerationshd,HeroGenerations,31,PL,2016-11-17
com.nagy.construction,ConstructionSimulatorPRO17,32,PL,2016-11-17
it.rortos.pan,FrecceTricoloriFlightSim,33,PL,2016-11-17
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),34,PL,2016-11-17
com.direwolfdigital.lanterns,Lanterns:TheHarvestFestival,35,PL,2016-11-17
kemco.wws.afapremium,[Premium]RPGアストラルフロンティア,36,PL,2016-11-17
com.celestorystudio.ronalddump,RonaldDump,37,PL,2016-11-17
com.martinmagni.mekorama.vr,MekoramaVR,38,PL,2016-11-17
com.ralphvr.daydreamblue,DaydreamBlue,39,PL,2016-11-17
com.matchgems.fantasy_mosaics_19,FantasyMosaics19,40,PL,2016-11-17
com.buggames.MS,MontaSayerPRO,41,PL,2016-11-17
com.gmail.codesbyjandt.Bingo75,Bingo75,42,PL,2016-11-17
com.superbright.claro,Claro,43,PL,2016-11-17
com.kiwiwalks.witchspringlunaml,魔女の泉2,44,PL,2016-11-17
com.ClimaxStudios.HuntersGate,HuntersGate,45,PL,2016-11-17
com.bithellgames.earthshape,EarthShape,46,PL,2016-11-17
com.kpixgames.PathPixThanks,PathPixThanks,47,PL,2016-11-17
