app_id,app_name,rank,country_code,date
com.king.candycrushjellysaga,キャンディークラッシュゼリー,1,ZA,2016-01-16
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,2,ZA,2016-01-16
com.gamecircus.bbh,BrickBreakerHero,3,ZA,2016-01-16
com.storm8studios.hungrybabies,ハングリーベイビーマニア,4,ZA,2016-01-16
com.my.heroesofutopia,Эволюция:ГероиУтопии,5,ZA,2016-01-16
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,6,ZA,2016-01-16
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,7,ZA,2016-01-16
com.tabtale.messybabysitter,ベビーシッター・マッドネス,8,ZA,2016-01-16
com.skgames.trafficrider,TrafficRider,9,ZA,2016-01-16
com.fphoenix.farthur,ブロッククラッシャ-BlocksCrusher,10,ZA,2016-01-16
com.ovilex.eurotruckdriver,EuroTruckDriver(Simulator),11,ZA,2016-01-16
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,12,ZA,2016-01-16
com.infiapps.greaseslots,GreaseSlotsFreeSlotMachine,13,ZA,2016-01-16
com.turner.pocketmorties,PocketMortys,14,ZA,2016-01-16
com.wedo1.DeathRoad,DeathRace:RoadKiller,15,ZA,2016-01-16
com.games.galaxybowling,BowlingStar,16,ZA,2016-01-16
jp.co.arttec.satbox.turnworldcenter,【作って遊べる】カチッ世界の中心で回る,17,ZA,2016-01-16
com.atv.quad.bike.moto.racing,ATVQuadTrafficRacing,18,ZA,2016-01-16
com.tp.android.pworkoutspa,プリンセスワークアウト＆SPA,19,ZA,2016-01-16
com.appgame7.jewelslink,JewelsLink,20,ZA,2016-01-16
com.degoo.android.naughtygms,いたずらメイクアップサロン-無料女の子ゲーム,21,ZA,2016-01-16
air.com.tutotoons.app.angelinasbeautysalonspa.free,Angelina'sBeautySalon&Spa,22,ZA,2016-01-16
com.tabtale.schoolfiasco,ロック・ザ・スクール,23,ZA,2016-01-16
air.com.tutotoons.app.prettyalicedailyfun.free,PrettyAliceDailyFun,24,ZA,2016-01-16
br.com.tapps.sarahssecrets,Sarah'sSecrets,25,ZA,2016-01-16
mobi.gameguru.blockycars,BlockyCars:TrafficRush,26,ZA,2016-01-16
com.tapinator.angry.shark2016,AngryShark2016,27,ZA,2016-01-16
com.tabtale.sleepingkingdom,おとぎ話の大失敗-眠りの魔法,28,ZA,2016-01-16
com.maximumplay.theincorruptibles,TheIncorruptibles,29,ZA,2016-01-16
com.nullapp.motojumper3d,MotoJump3D,30,ZA,2016-01-16
com.kongregate.mobile.battlehand.google,BattleHand,31,ZA,2016-01-16
com.libii.winterparty,PrincessLibby:FrozenParty,32,ZA,2016-01-16
com.lezhi.pregnantwomansalon,PregnantWomanSalon-girlgame,33,ZA,2016-01-16
air.com.games2win.boofriends,Boo&FriendsSpotDifferences,34,ZA,2016-01-16
com.bluebeck.vt,VirtualTown,35,ZA,2016-01-16
com.sonypictures.pixelssecondscreen,ピクセルと一緒に遊ぼう,36,ZA,2016-01-16
com.mobistar.bubble.panda,バブルパンダ,37,ZA,2016-01-16
com.sparklingsociety.cityisland4,CityIsland4:シムライフ・タイクーン,38,ZA,2016-01-16
com.toan.candy.blockpuzzle,BlockPuzzleCandy,39,ZA,2016-01-16
com.tapinator.car.stunt.racedriver,CarStuntRaceDriver3D,40,ZA,2016-01-16
com.kidsthree.dentist,狂った歯科-楽しいドクターゲーム,41,ZA,2016-01-16
com.eyugame.ow.globalard,OceanWars,42,ZA,2016-01-16
com.EmulatorEmulateur.PSPEmulator,PSP用エミュレータ-無料,43,ZA,2016-01-16
com.easygame.cookieblastfrenzy,CookieBlastFrenzy,44,ZA,2016-01-16
