app_id,app_name,rank,country_code,date
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,1,MX,2016-05-20
com.disney.castleofillusion_goo,CastleofIllusion,2,MX,2016-05-20
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,MX,2016-05-20
com.cowlyowl.monstermingle,MonsterMingle,4,MX,2016-05-20
com.robtopx.geometryjump,GeometryDash,5,MX,2016-05-20
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,6,MX,2016-05-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,MX,2016-05-20
com.radiangames.inferno2,Inferno2,8,MX,2016-05-20
com.actpix.theuntpixfor,TheUnturned-PixelForest,9,MX,2016-05-20
com.popcap.pvz_row,Plantsvs.Zombies,10,MX,2016-05-20
com.jumpgames.RealSteel,RealSteel,11,MX,2016-05-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,12,MX,2016-05-20
mindware.mindgamespro,MindGamesPro,13,MX,2016-05-20
com.almalence.opencam_plus,ABetterCameraUnlocked,14,MX,2016-05-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,15,MX,2016-05-20
com.sanbae.dimlight,ディム・ライト(DimLight),16,MX,2016-05-20
com.bbtv.fernanfloo,Fernanfloo,17,MX,2016-05-20
com.dotemu.neogeo.mslug3,METALSLUG3,18,MX,2016-05-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,19,MX,2016-05-20
com.rac7.DarkEcho,DarkEcho,20,MX,2016-05-20
com.turner.cardwars,CardWars-AdventureTime,21,MX,2016-05-20
com.lnrgame.StarKnight,StarKnight,22,MX,2016-05-20
com.FireproofStudios.TheRoom,TheRoom,23,MX,2016-05-20
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,24,MX,2016-05-20
com.wolfram.android.alpha,WolframAlpha,25,MX,2016-05-20
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,26,MX,2016-05-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,27,MX,2016-05-20
com.fueled.afterlight,Afterlight,28,MX,2016-05-20
com.nekki.vector.paid,VectorFull,29,MX,2016-05-20
com.wb.goog.scribbleremix,ScribblenautsRemix,30,MX,2016-05-20
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,31,MX,2016-05-20
com.notdoppler.earntodie,EarntoDie,32,MX,2016-05-20
com.perracolabs.cp,Cameringo+エフェクトカメラ,33,MX,2016-05-20
com.teslacoilsw.launcher.prime,NovaLauncherPrime,34,MX,2016-05-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,35,MX,2016-05-20
com.rockstar.gta3,GrandTheftAutoIII,36,MX,2016-05-20
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,37,MX,2016-05-20
com.apalon.weatherlive,天気ライブ,38,MX,2016-05-20
com.kodarkooperativet.blackplayerex,BlackPlayerEX,39,MX,2016-05-20
com.radiangames.inferno,Inferno+,40,MX,2016-05-20
com.buak.link2sdplus,Link2SDPlus(New),41,MX,2016-05-20
com.epsxe.ePSXe,ePSXeforAndroid,42,MX,2016-05-20
com.worms4.app,Worms4,43,MX,2016-05-20
com.disney.WMW,スワンピーのお風呂パニック！,44,MX,2016-05-20
com.telltalegames.minecraft100,Minecraft:StoryMode,45,MX,2016-05-20
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,46,MX,2016-05-20
com.flightradar24pro,Flightradar24Pro,47,MX,2016-05-20
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,48,MX,2016-05-20
me.dreamsky.lostjourney2,時空の旅,49,MX,2016-05-20
com.madfingergames.shadowgun,SHADOWGUN,50,MX,2016-05-20
com.dotemu.neogeo.mslugx,METALSLUGX,51,MX,2016-05-20
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,52,MX,2016-05-20
com.intsig.lic.camscanner,CamScanner完全版(License),53,MX,2016-05-20
