app_id,app_name,rank,country_code,date
com.ea.gp.simsmobile,TheSims™Mobile,1,US,2018-03-20
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,2,US,2018-03-20
com.nintendo.zara,SuperMarioRun,3,US,2018-03-20
com.roblox.client,ROBLOX,4,US,2018-03-20
com.netease.chiji,RulesofSurvival,5,US,2018-03-20
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,6,US,2018-03-20
com.kiloo.subwaysurf,SubwaySurfers,7,US,2018-03-20
com.jdigamestudio.stickmanarcherfight,StickmanArcherFight,8,US,2018-03-20
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,9,US,2018-03-20
com.miniclip.bowmasters,Bowmasters,10,US,2018-03-20
com.immobilegames.skidstorm,SkidStorm-スキッドストーム,11,US,2018-03-20
net.peakgames.toonblast,ToonBlast,12,US,2018-03-20
com.fingersoft.hcr2,HillClimbRacing2,13,US,2018-03-20
com.fgol.HungrySharkEvolution,HungrySharkEvolution,14,US,2018-03-20
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,15,US,2018-03-20
com.supertapx.tappyshots,TappyShots,16,US,2018-03-20
com.h8games.helixjump,HelixJump,17,US,2018-03-20
air.com.hypah.io.slither,slither.io,18,US,2018-03-20
com.playdemic.golf.android,ゴルフクラッシュ,19,US,2018-03-20
com.itchmedia.ta3,BaseballBoy!,20,US,2018-03-20
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,21,US,2018-03-20
com.dvloper.granny,Granny,22,US,2018-03-20
com.bentostudio.ballsvsblocks,SnakeVSBlock,23,US,2018-03-20
com.spacegame.cashshow,CashShow-WinRealCash!,24,US,2018-03-20
com.playgendary.partymasters,Partymasters-FunIdleGame,25,US,2018-03-20
com.miniclip.basketballstars,BasketballStars,26,US,2018-03-20
com.king.candycrushsaga,キャンディークラッシュ,27,US,2018-03-20
com.playrix.homescapes,ホームスケイプ(Homescapes),28,US,2018-03-20
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,29,US,2018-03-20
com.miniclip.eightballpool,8BallPool,30,US,2018-03-20
com.cmplay.tiles2,ピアノタイル2™,31,US,2018-03-20
com.turbochilli.rollingsky,ローリング・スカイ,32,US,2018-03-20
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),33,US,2018-03-20
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,34,US,2018-03-20
com.bdj.vortexDroid,RollyVortex,35,US,2018-03-20
com.intermedia.hq,HQTrivia,36,US,2018-03-20
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),37,US,2018-03-20
com.pixelberrystudios.choices,Choices:StoriesYouPlay,38,US,2018-03-20
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,39,US,2018-03-20
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,40,US,2018-03-20
com.playgendary.racing,HappyRacing,41,US,2018-03-20
com.ConstantPouliquen.Keeper,Keeper,42,US,2018-03-20
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,43,US,2018-03-20
com.igg.castleclash,CastleClash,44,US,2018-03-20
com.pixelart.colorbynumber,Voxel-3Dピクセル塗り絵,45,US,2018-03-20
com.ketchapp.knifehit,KnifeHit,46,US,2018-03-20
io.voodoo.dune,Dune!,47,US,2018-03-20
com.cmplay.dancingline,ダンシングライン（DancingLine）,48,US,2018-03-20
com.halfbrick.fruitninjafree,FruitNinja®,49,US,2018-03-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),50,US,2018-03-20
com.robtopx.geometrydashsubzero,GeometryDashSubZero,51,US,2018-03-20
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,52,US,2018-03-20
com.bitmango.go.wordcookies,WordCookies™,53,US,2018-03-20
com.appadvisory.booooing,Splashy!,54,US,2018-03-20
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,55,US,2018-03-20
com.biglime.cookingmadness,CookingMadness-AChef'sRestaurantGames,56,US,2018-03-20
com.zynga.words3,WordsWithFriends2-WordGame,57,US,2018-03-20
com.instcoffee.instlife,InstLife,58,US,2018-03-20
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,59,US,2018-03-20
com.ketchapp.skyball,SkyBall,60,US,2018-03-20
com.namcobandaigames.pacmantournaments,PAC-MAN,61,US,2018-03-20
com.ketchapp.rush,Rush,62,US,2018-03-20
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,63,US,2018-03-20
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,64,US,2018-03-20
com.imangi.templerun2,TempleRun2,65,US,2018-03-20
com.PupInteractive.TwistyRoad,曲がりくねった道！,66,US,2018-03-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),67,US,2018-03-20
com.crowdstar.covetHome,DesignHome,68,US,2018-03-20
com.dts.freefireth,FreeFire-Battlegrounds,69,US,2018-03-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,70,US,2018-03-20
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",71,US,2018-03-20
