app_id,app_name,rank,country_code,date
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",1,NZ,2016-05-20
com.actpix.theuntpixfor,TheUnturned-PixelForest,2,NZ,2016-05-20
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,3,NZ,2016-05-20
de.freshmazing.jusjourney1,Ju'sJourney,4,NZ,2016-05-20
com.longtongcom.monsterfantasyasy,MonsterFantasy,5,NZ,2016-05-20
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,6,NZ,2016-05-20
com.mtor.kksjp,戦国高校:東京23区,7,NZ,2016-05-20
com.rabonamedia.badmantipster,TheBadManTipster,8,NZ,2016-05-20
com.gaiam.yogastudio,YogaStudio,9,NZ,2016-05-20
com.magiccubegames.GLK,あみだくじゆうしゃ,10,NZ,2016-05-20
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),11,NZ,2016-05-20
com.gangfort.game.android,GANGFORT,12,NZ,2016-05-20
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,13,NZ,2016-05-20
com.turner.agentgumball,エージェント・ガムボール,14,NZ,2016-05-20
com.darebee.pocketworkouts,PocketWorkoutsChampion,15,NZ,2016-05-20
com.goame.zombiehospital,ZombieHospital,16,NZ,2016-05-20
nl.deckeron.apps.innerfire,InnerFire,17,NZ,2016-05-20
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,18,NZ,2016-05-20
com.rldesigns.kreativ,KreativZooper,19,NZ,2016-05-20
com.cortexcamera.cortexcamera_production,CortexCamera,20,NZ,2016-05-20
com.noisli.noisli,Noisli,21,NZ,2016-05-20
com.viettran.INKrediblePro,INKrediblePRO,22,NZ,2016-05-20
com.setio.budi.cikukua.icons,CikukuaIconPack,23,NZ,2016-05-20
mytown.fashion,MyTown:FashionShow,24,NZ,2016-05-20
com.kappsmedia.fitmoji,FitmojibyShaunT,25,NZ,2016-05-20
com.grapplearts.bjjformula4,TheBJJBackAttacksFormula,26,NZ,2016-05-20
com.fivebn.ll3.full,ロスト・ランド3(Full),27,NZ,2016-05-20
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),28,NZ,2016-05-20
com.jamworks.quickreply.pro,quickReplyProUnlocker,29,NZ,2016-05-20
com.snaps.JIFFMOJI,JIFFMOJI,30,NZ,2016-05-20
com.darkonis.iconpack,Darkonis-IconPack,31,NZ,2016-05-20
co.uk.hungrydog.chloemadeleyw4w,ChloeMadeleyWeights4Women,32,NZ,2016-05-20
com.swordbreaker2.game.android,SwordbreakerTheGame,33,NZ,2016-05-20
com.franco.timer,5217,34,NZ,2016-05-20
fifa.survivor.eu,FIFA16-Survivors,35,NZ,2016-05-20
connoisseurship.project.mono,Mono-LayersTheme,36,NZ,2016-05-20
air.mafiosov102android,"""Mafioso""vonSonderspiele",37,NZ,2016-05-20
com.softobiz.android.HorseMoji,HorseMoji:EquestrianEmoji,38,NZ,2016-05-20
net.manageapps.app_110964,KierraSheard,39,NZ,2016-05-20
com.panuco.pordede,Pordede,40,NZ,2016-05-20
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,41,NZ,2016-05-20
com.herinteractive.codesandclues,NancyDrew:Codes&Clues,42,NZ,2016-05-20
com.heavyraid.reminiscent,Reminiscent,43,NZ,2016-05-20
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,44,NZ,2016-05-20
com.anticor.krix,KrixIconPack,45,NZ,2016-05-20
com.kappsmedia.vetmoji,Vetmoji,46,NZ,2016-05-20
com.fallentreegames.google.switcheroo,Swapperoo,47,NZ,2016-05-20
drase.pivot.iconpack,Pivoticonpack,48,NZ,2016-05-20
com.XonStudio.SimpleBox2,SimpleBox2,49,NZ,2016-05-20
pd.vibes.icons,VibesIconpack,50,NZ,2016-05-20
com.vialsoft.theorytestukhpt,TheoryTestKit2016,51,NZ,2016-05-20
com.natewren.radpack,RadPackPro-80'sTheme,52,NZ,2016-05-20
com.smartartstudios.minimus.interactive.watchface,MinimusInteractiveWatchFace,53,NZ,2016-05-20
com.longtongcom.monsterfantasyzh,神奇精靈口袋版(官方推薦版本),54,NZ,2016-05-20
com.darebee.fittap,FitTapChampionbyDAREBEE,55,NZ,2016-05-20
ru.apachygames.deadgears,DeadGears.TheBeginning,56,NZ,2016-05-20
com.morgaw.saddleadjustpremium,MORGAW®サドル調整,57,NZ,2016-05-20
com.CleverEndeavourGames.UltimateChickenHorse,究極のチキンホース,58,NZ,2016-05-20
com.SleepyheadStudios.TestingIrons,BarkingIrons,59,NZ,2016-05-20
com.sim.Flight2K16,FlightSimulator2K16,60,NZ,2016-05-20
com.official.electronics,Электроник,61,NZ,2016-05-20
com.chummy.aditya.materialdark.layers.donate,darkmateriallayers//akZent★,62,NZ,2016-05-20
com.sunlightgames.gametycoon2,GameTycoon2,63,NZ,2016-05-20
com.os.ilauncher.pro,iLauncherPro,64,NZ,2016-05-20
njad.sutoroku.iconpack,Sutoroku,65,NZ,2016-05-20
easyroutes.mobile.a3,easyROUTESMobile,66,NZ,2016-05-20
com.dilano.tvitalianamediasetstreaming,TVITALIANAenonscherzitele,67,NZ,2016-05-20
com.ass.footballceopro,FootballCEOPro,68,NZ,2016-05-20
com.channel4.apestorm,Apestorm:FullBananas,69,NZ,2016-05-20
com.filmic.filmicplus.prod,FiLMiCPlus,70,NZ,2016-05-20
com.ParkESM.TC_Google,SuperPandaHero,71,NZ,2016-05-20
ahmednabil.wmwatch.Glance,GlanceWatchFace,72,NZ,2016-05-20
com.mowmo.king,KING-WidgetAndWallpaper,73,NZ,2016-05-20
au.com.idfish.app,iDfish,74,NZ,2016-05-20
fi.srk.virsikirja2016,Siioninlaulutjavirret,75,NZ,2016-05-20
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),76,NZ,2016-05-20
com.noodlecake.tinyrogue,TinyRogue,77,NZ,2016-05-20
com.seccia.desire,Désiré,78,NZ,2016-05-20
com.jetdogs.hercules2,12LaboursofHerculesII,79,NZ,2016-05-20
com.spacecat1,TurboPug,80,NZ,2016-05-20
yadesign.grvy,GRVYforCM13/12.1,81,NZ,2016-05-20
com.jollypixel.gettysburg.android,PixelSoldiers:Gettysburg,82,NZ,2016-05-20
com.lw.wp8Xlauncherpro,8.1MetroLookLauncherPro,83,NZ,2016-05-20
com.framelinenetwork.cityplay,CityPlay,84,NZ,2016-05-20
vipbettingtips.bettingtipsvip,VIPBettingTips100,85,NZ,2016-05-20
net.ddroid.aw.watchface.rs03,S03WatchFaceforAndroidWear,86,NZ,2016-05-20
com.CalculatedRiskLLC.MortalityTheGame,Mortality:TheGame,87,NZ,2016-05-20
com.reshuoge,РЕШУОГЭ,88,NZ,2016-05-20
com.froschmedia.skater,Skater,89,NZ,2016-05-20
com.upshft.upshiftprime,"UpShiftforUber,Lyft,&More",90,NZ,2016-05-20
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,91,NZ,2016-05-20
com.globalfun.photoshoot.google.premium,Ben10MouthOff,92,NZ,2016-05-20
com.errorsevendev.games.hexasmashPro,HexasmashPro,93,NZ,2016-05-20
free_translator.all,すべての言語の翻訳,94,NZ,2016-05-20
com.vikinc.waterbalance.premium,WaterBalancedrinkhealthily,95,NZ,2016-05-20
com.shaun.shaunsfound,ShaunINSHIBUYA,96,NZ,2016-05-20
ru.buka.petka,RedComradesSavetheGalaxy,97,NZ,2016-05-20
betting_system_solutions.pronosticicalciopro,PronosticiCalcioPRO,98,NZ,2016-05-20
org.nixgame.bubblelevelpro,"BubbleLevel,Ruler",99,NZ,2016-05-20
com.europronor.android,EuroProno2016,100,NZ,2016-05-20
com.dreamhouseproductions.opensorcery,OpenSorcery,101,NZ,2016-05-20
org.kustom.wibe,WIBEThemeforKLWP,102,NZ,2016-05-20
com.ifyou.yobbo,Yobbo-createyoursticker,103,NZ,2016-05-20
disneydigitalbooks.docmcstuffinspetvet_goo,DocMcStuffinsPetVet,104,NZ,2016-05-20
com.vadnere.puretheme,PureIconPack,105,NZ,2016-05-20
com.Perfect.safakat,SafaQat,106,NZ,2016-05-20
com.intellijoy.shapes2,KidsLearnShapes2,107,NZ,2016-05-20
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,108,NZ,2016-05-20
it.slowfood.osterie.edition2016,Osteried'Italia2016,109,NZ,2016-05-20
com.smalltinyapps.mediaextractor,MediaExtractorforppt&doc,110,NZ,2016-05-20
uprui.icons.modern,ModernIcons-IconPack,111,NZ,2016-05-20
com.screamingsnail.stainedglass,StainedGlass3DLWP,112,NZ,2016-05-20
