app_id,app_name,rank,country_code,date
com.itchmedia.ta3,BaseballBoy!,1,CA,2018-03-07
io.voodoo.ballshoot,BallShoot!,2,CA,2018-03-07
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,3,CA,2018-03-07
com.ConstantPouliquen.Keeper,Keeper,4,CA,2018-03-07
com.intermedia.hq,HQTrivia,5,CA,2018-03-07
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,6,CA,2018-03-07
net.peakgames.toonblast,ToonBlast,7,CA,2018-03-07
com.ketchapp.knifehit,KnifeHit,8,CA,2018-03-07
com.bentostudio.ballsvsblocks,SnakeVSBlock,9,CA,2018-03-07
com.turborilla.bmx2,MadSkillsBMX2,10,CA,2018-03-07
com.roblox.client,ROBLOX,11,CA,2018-03-07
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",12,CA,2018-03-07
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,13,CA,2018-03-07
com.instcoffee.instlife,InstLife,14,CA,2018-03-07
com.pixelberrystudios.choices,Choices:StoriesYouPlay,15,CA,2018-03-07
com.nintendo.zara,SuperMarioRun,16,CA,2018-03-07
com.kiloo.subwaysurf,SubwaySurfers,17,CA,2018-03-07
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,18,CA,2018-03-07
com.king.candycrushsaga,キャンディークラッシュ,19,CA,2018-03-07
com.badcrane.rgbexpress,RGBExpress-ミニトラックパズル,20,CA,2018-03-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,21,CA,2018-03-07
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,22,CA,2018-03-07
com.easybrain.sudoku.android,ナンプレ,23,CA,2018-03-07
air.com.hypah.io.slither,slither.io,24,CA,2018-03-07
com.peoplefun.wordcross,Wordscapes,25,CA,2018-03-07
com.netease.chiji,RulesofSurvival,26,CA,2018-03-07
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,27,CA,2018-03-07
com.spacegame.basic3,ソリティア,28,CA,2018-03-07
com.playrix.homescapes,ホームスケイプ(Homescapes),29,CA,2018-03-07
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,30,CA,2018-03-07
com.robtopx.geometrydashsubzero,GeometryDashSubZero,31,CA,2018-03-07
com.cmplay.tiles2,ピアノタイル2™,32,CA,2018-03-07
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,33,CA,2018-03-07
es.socialpoint.DragonCity,ドラゴンシティ,34,CA,2018-03-07
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,35,CA,2018-03-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),36,CA,2018-03-07
com.fingersoft.hcr2,HillClimbRacing2,37,CA,2018-03-07
com.namcobandaigames.pacmantournaments,PAC-MAN,38,CA,2018-03-07
com.wordgame.words.connect,WordConnect,39,CA,2018-03-07
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,40,CA,2018-03-07
snake.vs.block.balls.free.snake.dash,SnakeCrash,41,CA,2018-03-07
com.miniclip.bowmasters,Bowmasters,42,CA,2018-03-07
com.miniclip.eightballpool,8BallPool,43,CA,2018-03-07
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),44,CA,2018-03-07
com.appadvisory.booooing,Splashy!,45,CA,2018-03-07
com.byv.chopit,ChopIt,46,CA,2018-03-07
com.nttsolmare.game.android.novel,"MyShelf:MyChoice,MyEpisode",47,CA,2018-03-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),48,CA,2018-03-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,49,CA,2018-03-07
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,50,CA,2018-03-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,51,CA,2018-03-07
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,52,CA,2018-03-07
com.innogames.foeandroid,ForgeofEmpires,53,CA,2018-03-07
com.halfbrick.fruitninjafree,FruitNinja®,54,CA,2018-03-07
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,55,CA,2018-03-07
com.bitmango.go.wordcookies,WordCookies™,56,CA,2018-03-07
com.jetstartgames.chess,チェス,57,CA,2018-03-07
com.cmplay.dancingline,ダンシングライン（DancingLine）,58,CA,2018-03-07
com.ketchapp.dunkline,DunkLine,59,CA,2018-03-07
com.puzzlestudio.physicalline,PuzzleStudio-PhysicalLine,60,CA,2018-03-07
io.voodoo.stackjump,StackJump,61,CA,2018-03-07
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),62,CA,2018-03-07
com.PupInteractive.TwistyRoad,曲がりくねった道！,63,CA,2018-03-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,64,CA,2018-03-07
io.voodoo.dune,Dune!,65,CA,2018-03-07
com.playway.cms2017,CarMechanicSimulator18,66,CA,2018-03-07
br.com.tapps.bidwars2,ビッドワーズ：パウンエンパイヤ,67,CA,2018-03-07
com.billiards.city.pool.nation.club,ビリヤードシティ,68,CA,2018-03-07
com.zynga.words3,WordsWithFriends2-WordGame,69,CA,2018-03-07
com.ketchapp.rider,Rider,70,CA,2018-03-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,71,CA,2018-03-07
com.reflekt.design,DesignCraft:Modern,72,CA,2018-03-07
com.droidhang.ad,IdleHeroes-無料放置育成RPG,73,CA,2018-03-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),74,CA,2018-03-07
com.nianticlabs.pokemongo,PokémonGO,75,CA,2018-03-07
com.gramgames.toppletap,Six!,76,CA,2018-03-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),77,CA,2018-03-07
com.yottagames.mafiawar,MafiaCity,78,CA,2018-03-07
com.immobilegames.skidstorm,SkidStorm-スキッドストーム,79,CA,2018-03-07
io.voodoo.paperio,Paper.io,80,CA,2018-03-07
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,81,CA,2018-03-07
com.giraffegames.curling,Curling3D,82,CA,2018-03-07
com.ketchapp.rush,Rush,83,CA,2018-03-07
com.bigduckgames.flow,FlowFree,84,CA,2018-03-07
com.pixign.smart.brain.games,Smart-BrainGames&LogicPuzzles,85,CA,2018-03-07
com.distinctivegames.hockeynations2018,HockeyNations18,86,CA,2018-03-07
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,87,CA,2018-03-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),88,CA,2018-03-07
com.halfbrick.jetpackjoyride,JetpackJoyride,89,CA,2018-03-07
com.rovio.baba,アングリーバード2(AngryBirds2),90,CA,2018-03-07
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,91,CA,2018-03-07
com.wordgame.puzzle.board.en,WordCross,92,CA,2018-03-07
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,93,CA,2018-03-07
com.sega.sonicdash,SonicDash,94,CA,2018-03-07
com.supertapx.tappyshots,TappyShots,95,CA,2018-03-07
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,96,CA,2018-03-07
com.igg.castleclash,CastleClash,97,CA,2018-03-07
com.pixelart.colorbynumber,Voxel-3Dピクセル塗り絵,98,CA,2018-03-07
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,99,CA,2018-03-07
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,100,CA,2018-03-07
fr.two4tea.fightlist,FightList-PetitBac,101,CA,2018-03-07
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,102,CA,2018-03-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),103,CA,2018-03-07
com.gramgames.mergedragons,MergeDragons!,104,CA,2018-03-07
