app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,US,2018-04-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,US,2018-04-02
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,US,2018-04-02
com.nianticlabs.pokemongo,PokémonGO,4,US,2018-04-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,US,2018-04-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),6,US,2018-04-02
com.pandora.android,PandoraMusic,7,US,2018-04-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,US,2018-04-02
com.playrix.homescapes,ホームスケイプ(Homescapes),9,US,2018-04-02
com.nintendo.zaba,ファイアーエムブレムヒーローズ,10,US,2018-04-02
com.tinder,Tinder,11,US,2018-04-02
com.google.android.apps.docs,Googleドライブ,12,US,2018-04-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,US,2018-04-02
com.playdemic.golf.android,ゴルフクラッシュ,14,US,2018-04-02
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),15,US,2018-04-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,US,2018-04-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,US,2018-04-02
net.peakgames.amy,ToyBlast,18,US,2018-04-02
com.kabam.marvelbattle,MARVELオールスターバトル,19,US,2018-04-02
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,20,US,2018-04-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,21,US,2018-04-02
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,22,US,2018-04-02
net.peakgames.toonblast,ToonBlast,23,US,2018-04-02
com.roblox.client,ROBLOX,24,US,2018-04-02
com.playrix.township,タウンシップ(Township),25,US,2018-04-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,26,US,2018-04-02
com.netflix.mediaclient,Netflix,27,US,2018-04-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),28,US,2018-04-02
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,29,US,2018-04-02
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,30,US,2018-04-02
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,31,US,2018-04-02
com.hbo.hbonow,HBONOW:StreamTV&Movies,32,US,2018-04-02
com.playstudios.popslots,POP!Slots－スロット無料カジノ,33,US,2018-04-02
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,34,US,2018-04-02
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,35,US,2018-04-02
com.ddi,DoubleDownCasino-FreeSlots,36,US,2018-04-02
com.scopely.whiplash,WWEChampions,37,US,2018-04-02
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,38,US,2018-04-02
com.crowdstar.covetHome,DesignHome,39,US,2018-04-02
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,40,US,2018-04-02
com.ea.game.maddenmobile15_row,MaddenNFLFootball,41,US,2018-04-02
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),42,US,2018-04-02
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,43,US,2018-04-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,44,US,2018-04-02
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),45,US,2018-04-02
com.gramgames.mergedragons,MergeDragons!,46,US,2018-04-02
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,47,US,2018-04-02
com.elex.nikkigp,LoveNikki-DressUPQueen,48,US,2018-04-02
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,49,US,2018-04-02
com.rovio.baba,アングリーバード2(AngryBirds2),50,US,2018-04-02
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,51,US,2018-04-02
com.supercell.hayday,ヘイ・デイ(HayDay),52,US,2018-04-02
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,53,US,2018-04-02
com.miniclip.eightballpool,8BallPool,54,US,2018-04-02
com.n3twork.legendary,Legendary:GameofHeroes,55,US,2018-04-02
com.netmarble.lin2ws,Lineage2:Revolution,56,US,2018-04-02
com.droidhang.ad,IdleHeroes-無料放置育成RPG,57,US,2018-04-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,58,US,2018-04-02
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,59,US,2018-04-02
com.camelgames.superking,WarandOrder,60,US,2018-04-02
com.pixelberrystudios.choices,Choices:StoriesYouPlay,61,US,2018-04-02
air.com.sgn.cookiejam.gp,クッキージャム,62,US,2018-04-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,63,US,2018-04-02
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,64,US,2018-04-02
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,65,US,2018-04-02
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,66,US,2018-04-02
com.king.farmheroessaga,ファームヒーロー,67,US,2018-04-02
com.moonactive.coinmaster,CoinMaster,68,US,2018-04-02
com.zynga.livepoker,Zyngaポーカー,69,US,2018-04-02
com.pixonic.wwr,WarRobots,70,US,2018-04-02
com.gsn.android.tripeaks,SolitaireTriPeaks,71,US,2018-04-02
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,72,US,2018-04-02
com.naturalmotion.customstreetracer2,CSRRacing2,73,US,2018-04-02
com.king.bubblewitch3,バブルウィッチ3,74,US,2018-04-02
com.igg.castleclash,CastleClash,75,US,2018-04-02
com.klab.bleach,BLEACHBraveSouls,76,US,2018-04-02
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,77,US,2018-04-02
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,78,US,2018-04-02
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,79,US,2018-04-02
com.zynga.hititrich,HititRich!FreeCasinoSlots,80,US,2018-04-02
com.foxnextgames.m3,MARVELストライクフォース,81,US,2018-04-02
com.scopely.yux,NewYAHTZEE®WithBuddiesDiceGame,82,US,2018-04-02
com.pocketgems.android.dragon,WarDragons,83,US,2018-04-02
com.glu.baseball18,MLBTAPSPORTSBASEBALL2018,84,US,2018-04-02
