app_id,app_name,rank,country_code,date
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,1,PL,2016-11-29
com.miniclip.bowmasters,Bowmasters,2,PL,2016-11-29
com.ketchapp.pineapplepen,パイナッポーペン,3,PL,2016-11-29
com.ea.gp.fifamobile,FIFAMobileサッカー,4,PL,2016-11-29
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,5,PL,2016-11-29
com.kiloo.subwaysurf,SubwaySurfers,6,PL,2016-11-29
com.fortafygames.colorswitch,ColorSwitch,7,PL,2016-11-29
me.pou.app,プーチッチPou,8,PL,2016-11-29
com.nianticlabs.pokemongo,PokémonGO,9,PL,2016-11-29
com.fingersoft.makemore,MakeMore!,10,PL,2016-11-29
com.cmplay.tiles2,ピアノタイル2™,11,PL,2016-11-29
com.miniclip.archery,ArcheryKing,12,PL,2016-11-29
com.mobile.legends,MobileLegends:Bangbang,13,PL,2016-11-29
com.popreach.dumbways,DumbWaystoDieOriginal,14,PL,2016-11-29
air.com.hypah.io.slither,slither.io,15,PL,2016-11-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),16,PL,2016-11-29
com.freelunchdesign.icytowerclassic,IcyTowerRetro,17,PL,2016-11-29
com.skgames.trafficrider,TrafficRider,18,PL,2016-11-29
com.wordmobile.waterslide,3Dウォータースライド,19,PL,2016-11-29
com.explorationbase.ExplorationLite,ExplorationLite,20,PL,2016-11-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,PL,2016-11-29
com.ciegames.RacingRivals,RacingRivals,22,PL,2016-11-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,23,PL,2016-11-29
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,24,PL,2016-11-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,25,PL,2016-11-29
com.multiverse.kogama,KoGaMa,26,PL,2016-11-29
com.playcreek.DeathWorm_Free,DeathWormFree-メガ怪獣,27,PL,2016-11-29
com.crowdstar.covetHome,DesignHome,28,PL,2016-11-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,29,PL,2016-11-29
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,30,PL,2016-11-29
com.giantssoftware.fs14,FarmingSimulator14,31,PL,2016-11-29
com.frojo.moy5,Moy5🐙VirtualPetGame,32,PL,2016-11-29
se.feomedia.quizkampen.pl.lite,Quizwanie,33,PL,2016-11-29
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,34,PL,2016-11-29
air.com.blokekipanarejonie,BlokEkipanaRejonie,35,PL,2016-11-29
com.miniclip.eightballpool,8BallPool,36,PL,2016-11-29
air.MSPMobile,MovieStarPlanet,37,PL,2016-11-29
com.pacybits.fut17packopener,FUT17PACKOPENER,38,PL,2016-11-29
com.xynapse.truth_or_dare,TruthorDare,39,PL,2016-11-29
com.rovio.baba,アングリーバード2(AngryBirds2),40,PL,2016-11-29
com.yellowgames.yellowcraft,YellowCraft,41,PL,2016-11-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,42,PL,2016-11-29
com.firsttouchgames.story,Score!Hero,43,PL,2016-11-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,44,PL,2016-11-29
com.pixonic.wwr,WarRobots,45,PL,2016-11-29
com.simplicity.czolko,Czółko-darmowagra,46,PL,2016-11-29
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,47,PL,2016-11-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),48,PL,2016-11-29
com.sumi.explo3,CraftExplorationSurvival,49,PL,2016-11-29
com.funplus.familyfarm,にじいろ牧場,50,PL,2016-11-29
com.ubisoft.raymananniversary,レイマンクラシック,51,PL,2016-11-29
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,52,PL,2016-11-29
com.ea.games.simsfreeplay_row,TheSimsFreePlay,53,PL,2016-11-29
com.dmitsoft.illusion,錯覚,54,PL,2016-11-29
com.bethsoft.falloutshelter,FalloutShelter,55,PL,2016-11-29
com.byv.TheArchers2,弓兵2,56,PL,2016-11-29
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,57,PL,2016-11-29
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,58,PL,2016-11-29
com.halfbrick.fruitninjafree,FruitNinjaFree,59,PL,2016-11-29
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,60,PL,2016-11-29
com.crack.screen.prank.bfun,ブロークン画面Prank,61,PL,2016-11-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,62,PL,2016-11-29
com.realitygames.trumpet,DonutTrumpetタイクーン,63,PL,2016-11-29
br.com.tapps.fattofit,FattoFit-LoseWeight!,64,PL,2016-11-29
com.rovio.angrybirds,AngryBirds,65,PL,2016-11-29
com.p3q.milionerzy2,Milionerzy,66,PL,2016-11-29
com.pacybits.fut17draft,FUT17DRAFT,67,PL,2016-11-29
com.aim.racing,ExtremeCarDrivingSimulator,68,PL,2016-11-29
com.lotus.game.pianotiles2.android,PianoTiles2s,69,PL,2016-11-29
com.nekki.mobile11x11,11x11:Footballmanager,70,PL,2016-11-29
bubbleshooter.orig,バブルシューター:BubbleShooter,71,PL,2016-11-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),72,PL,2016-11-29
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),73,PL,2016-11-29
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,74,PL,2016-11-29
com.gamegou.soccer,SoccerShootout,75,PL,2016-11-29
com.telltalegames.minecraft100,Minecraft:StoryMode,76,PL,2016-11-29
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,77,PL,2016-11-29
com.ubisoft.trolls,Trolls:CrazyPartyForest!,78,PL,2016-11-29
labyrinth.d3D.maze,迷路,79,PL,2016-11-29
