app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring3,魔女の泉3,1,ID,2017-11-06
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,2,ID,2017-11-06
com.easytech.wc4.android,世界の覇者4,3,ID,2017-11-06
com.copperbrain.disjointrelease,Disjoint,4,ID,2017-11-06
mytown.friendshouse,MyTown:お友達の家,5,ID,2017-11-06
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,6,ID,2017-11-06
com.fantablade.icey,ICEY,7,ID,2017-11-06
com.agaming.thesun.origin,TheSun:Origin,8,ID,2017-11-06
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,9,ID,2017-11-06
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,10,ID,2017-11-06
iosforklwp.kustom.pack,IOS11KLWP,11,ID,2017-11-06
com.noodlecake.drtc,DeathRoadtoCanada,12,ID,2017-11-06
com.greatbytes.nowplayinghistory,NowPlayingHistory,13,ID,2017-11-06
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,14,ID,2017-11-06
com.sagosago.Farm.googleplay,サゴミニ農場,15,ID,2017-11-06
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,16,ID,2017-11-06
com.team17.sheltered,Sheltered,17,ID,2017-11-06
stealthychief.theme.pixly,Pixly-Pixel2IconPack,18,ID,2017-11-06
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,19,ID,2017-11-06
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,20,ID,2017-11-06
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,21,ID,2017-11-06
com.niallmoji.keyboard,NiallHoranの公式絵文字NiallMoji,22,ID,2017-11-06
com.filepursuit.filepursuitpro,FilePursuitPro,23,ID,2017-11-06
minio.gauravmantri.pxl2zooper,Pxl2ZooperWidgets,24,ID,2017-11-06
com.plug_in_digital.emma,"Enterremoi,monAmour",25,ID,2017-11-06
com.tohsoft.weather.radar.widget.pro,WeatherPro,26,ID,2017-11-06
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,27,ID,2017-11-06
com.usm.ddfschattenhelden,Diedrei???-GeheimnisderSchattenhelden,28,ID,2017-11-06
com.wb.it.vr,IT／イット“それ”が見えたら、終わり。VR,29,ID,2017-11-06
com.sonymobile.themes.diamantecontemporary,XPERIA™DiamanteContemporaryTheme,30,ID,2017-11-06
com.ztgame.yyzy,NightoftheFullMoon,31,ID,2017-11-06
cc.peacedeath.peacedeath,"Peace,Death!",32,ID,2017-11-06
org.cryptomator,Cryptomator,33,ID,2017-11-06
com.addy.add.text.photo.analog.jeju,AnalogFilmJeju-AnalogCamera-PaletteJeju,34,ID,2017-11-06
com.chitshiv.redoreotheme,RedOreoTheme,35,ID,2017-11-06
com.onions.too.colorow,Colorow,36,ID,2017-11-06
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,37,ID,2017-11-06
air.com.A3donkeys.loveBits,LoveYoutoBits,38,ID,2017-11-06
com.callrecord.autopro,callrecorderpro,39,ID,2017-11-06
com.rainbowtrain.push,PUSH,40,ID,2017-11-06
com.addy.add.text.photo.analog.london,"AnalogFilmLondon-AnalogCamera,PaletteLondon",41,ID,2017-11-06
com.themezilla.os8,S8IconPack-OreoFusionUI,42,ID,2017-11-06
substratum.theme.aTheme,aThemeSubstratumTheme-Light&Dark&Black,43,ID,2017-11-06
com.illucalab.majo,魔法の女子高生,44,ID,2017-11-06
com.addy.add.text.photo.analog.beijing,AnalogFilmBeijing-AnalogCam-PaletteBeijing,45,ID,2017-11-06
com.addy.add.text.photo.analog.paris,AnalogFilmParis-AnalogCamera-PaletteParis,46,ID,2017-11-06
com.addy.add.text.photo.analog.tokyo,AnalogFilmTokyo-AnalogCamera-PaletteTokyo,47,ID,2017-11-06
com.addy.add.text.photo.analog.wedding,AnalogFilmWedding-AnalogCam-PaletteWedding,48,ID,2017-11-06
xyz.masmas.film.analog,AnalogFilm-AmazingPhotoFilter,49,ID,2017-11-06
com.archerusdesigns.pixeldos,PixelDos-KWGTPixel2Widgets,50,ID,2017-11-06
com.addy.add.text.photo.analog.seoul,AnalogFilmSeoul-AnalogCamera-PaletteSeoul,51,ID,2017-11-06
com.addy.add.text.photo.analog.budapest,AnalogFilmBudapest-AnalogCamPaletteBudapest,52,ID,2017-11-06
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,53,ID,2017-11-06
com.launcher.nicelauncher.prime,NiceLauncherSetPrimeKey,54,ID,2017-11-06
materialhome.kustom.pack,MaterialHomeforKLWP,55,ID,2017-11-06
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,56,ID,2017-11-06
com.oceanhouse_media.ocardsaaaskunicorns_app,AsktheUnicornsOracleCards,57,ID,2017-11-06
com.digidiced.bddrelease,BohnanzaTheDuel,58,ID,2017-11-06
jp.co.dwango.satsuriku,殺戮の天使,59,ID,2017-11-06
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,60,ID,2017-11-06
com.supermoof.pupycave,pupycave,61,ID,2017-11-06
com.a4tune.strobe,StrobeTunerPro,62,ID,2017-11-06
com.Fraom.Frozy,Frozy/MaterialDesignIconPack,63,ID,2017-11-06
com.turndapage.navcasts,NavCasts-WearPodcastPlayer,64,ID,2017-11-06
com.mikron.ClosedAreaFull,ClosedArea,65,ID,2017-11-06
com.classic1960.nespro,NESEmulatorPro,66,ID,2017-11-06
nerowhite.ipurple,iPurpleforXPERIA™,67,ID,2017-11-06
com.silentlexx.gpslockprime,GPSLockerPrime,68,ID,2017-11-06
com.vertumus.potem,Potem-IconPack,69,ID,2017-11-06
com.digidiced.cxgrelease,CottageGarden,70,ID,2017-11-06
com.Dayplay.KidnapGame,납치게임,71,ID,2017-11-06
com.kandara.ovaliconpack,IconPack-Oval,72,ID,2017-11-06
com.touchdimensions.zombie,StrainTactics,73,ID,2017-11-06
gauravmantri.kwgt.pixel2widgets,Pxl2KWGTWidgets,74,ID,2017-11-06
com.furiousrocket.huecamera,HUECamera-Syncyourhomelightssmartly,75,ID,2017-11-06
com.anarchyent.kickasscomandos,KickassCommandos,76,ID,2017-11-06
net.wedarak.pj201711kr,2017년11월기도수첩,77,ID,2017-11-06
com.ngocgiap.lgtheme.pixelb,PixelBlackThemeforLGV30V20G6G5,78,ID,2017-11-06
trident3forkwgt.kustom.pack,Trident3forKWGT,79,ID,2017-11-06
org.kustom.power_cards_xiu,PoWeRCaRdSXIUforKustom/Klwp,80,ID,2017-11-06
io.livemebosspaid.www,LMBOSS,81,ID,2017-11-06
com.natewren.moonshinepro,MoonshinePro-IconPack,82,ID,2017-11-06
asp.agentepenitenciario.com.asp,ASP-MG,83,ID,2017-11-06
transitioncardsui.kustom.pack,TransitionCardsUI,84,ID,2017-11-06
hgconcepts.wmwatch.cronos,CronosWatchMakerWatchFace,85,ID,2017-11-06
com.shivergames.lucius2D,LuciusDemake,86,ID,2017-11-06
com.gealtra.manual_improvisacion,GeneradorRolFantasíaMedieval,87,ID,2017-11-06
com.zombodroid.videogifmemepaidgplay,Video&GIFMemes,88,ID,2017-11-06
com.kandara.bikkiesiconpack,IconPack-OreoBickies,89,ID,2017-11-06
com.sityware.camera_mod_samsung_n8_bitrate_settings,CameraModN8-Bitrates&Settings[ROOT],90,ID,2017-11-06
mspj044.kustom.pack,MS-PJ044ThemeforKLWP,91,ID,2017-11-06
com.appbubbly.gboard.love80s,80sLoveStyleKeyboardStickersforGboard,92,ID,2017-11-06
com.pierx.biohazard.samsung,BiohazardSamsungEdition[Substratum],93,ID,2017-11-06
com.tastudio.endlessgummybear,EndlessGummyBear,94,ID,2017-11-06
hr.oceanmedia.SkeeBall,Skee-BallPlus,95,ID,2017-11-06
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,96,ID,2017-11-06
com.spacejock.ywriter,yWriter,97,ID,2017-11-06
com.out386.underburn,Underburn-ContentAwareBrightness,98,ID,2017-11-06
com.VirtuallyInvincible.DiscLeague,DiscLeague,99,ID,2017-11-06
chessbase.android.fritz,Fritz,100,ID,2017-11-06
br.com.robsonras.controledecontas2,ControledeContas2,101,ID,2017-11-06
com.tangler,"Tangler-IOTAPortfolio,MarketCap&News",102,ID,2017-11-06
com.oceanhouse_media.passionpurpose,PassionandPurposeMeditations,103,ID,2017-11-06
org.baritoscanner,BaritoScanner,104,ID,2017-11-06
com.neonplay.foreverfriendsstickers1,ForeverFriendsStickers,105,ID,2017-11-06
com.autovoice.callrecordpro,callrecorderpro,106,ID,2017-11-06
com.bullbitz.haldrop3,HalloweenDrops3-Matchthreepuzzle,107,ID,2017-11-06
org.baritoslide,BaritoSlide,108,ID,2017-11-06
com.cloudworth.caucasus,CaseBlue:PanzersToCaucasus,109,ID,2017-11-06
com.rainystudio.lightxiconpack,LightX-IconPack,110,ID,2017-11-06
com.betboss.vip2,BettingTipsVip,111,ID,2017-11-06
org.baritolauncher,BaritoLauncher,112,ID,2017-11-06
com.kpixgames.PathPixAlice,PathPixAlice,113,ID,2017-11-06
de.nurse.pflegeexamenea,PflegeExamen-Krankenpflege||EA,114,ID,2017-11-06
com.makemedroid.key46d3930d,IAMRICHPremium,115,ID,2017-11-06
com.randomteamgenerator,RandomTeamGenerator,116,ID,2017-11-06
org.artstudio.galaxys8plusedgeweatherwidgettransparent,SamsungGalaxyS8PlusWeatherWidgetTransparent,117,ID,2017-11-06
com.penta.games.concraftersoundboardpro,ConCrafterSoundboard-PREMIUM,118,ID,2017-11-06
