app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,AU,2018-05-18
com.and.games505.TerrariaPaid,Terraria.,2,AU,2018-05-18
com.elevenbitstudios.twommobile,ThisWarofMine,3,AU,2018-05-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,4,AU,2018-05-18
com.ninjakiwi.bloonstd5,BloonsTD5,5,AU,2018-05-18
com.FireproofStudios.TheRoom4,TheRoom:OldSins,6,AU,2018-05-18
com.robtopx.geometryjump,GeometryDash,7,AU,2018-05-18
com.rockstargames.gtalcs,GTA:LibertyCityStories,8,AU,2018-05-18
com.FireproofStudios.TheRoom,TheRoom,9,AU,2018-05-18
com.ustwo.monumentvalley2,MonumentValley2,10,AU,2018-05-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,11,AU,2018-05-18
com.wb.goog.scribbleremix,ScribblenautsRemix,12,AU,2018-05-18
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,13,AU,2018-05-18
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,14,AU,2018-05-18
com.trueaxis.trueskate,TrueSkate,15,AU,2018-05-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,AU,2018-05-18
com.FireproofStudios.TheRoom3,TheRoomThree,17,AU,2018-05-18
com.greenheartgames.gdt,GameDevTycoon,18,AU,2018-05-18
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,19,AU,2018-05-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,20,AU,2018-05-18
com.hes.AFLLive2,AFLLIVE2,21,AU,2018-05-18
com.khg.doorkickers,DoorKickers,22,AU,2018-05-18
moonbear.PocketBuild,PocketBuild,23,AU,2018-05-18
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,24,AU,2018-05-18
com.mountains.feathertop,Florence,25,AU,2018-05-18
com.squareenixmontreal.hitmango,HitmanGO,26,AU,2018-05-18
com.giantssoftware.fs18.google,FarmingSimulator18,27,AU,2018-05-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,28,AU,2018-05-18
com.FireproofStudios.TheRoom2,TheRoomTwo,29,AU,2018-05-18
com.and.games505.portal_knights,PortalKnights,30,AU,2018-05-18
com.playsportgames.mmm2017,MotorsportManagerMobile2,31,AU,2018-05-18
com.marmalade.golmobile,TheGameofLife,32,AU,2018-05-18
com.epsxe.ePSXe,ePSXeforAndroid,33,AU,2018-05-18
