app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NL,2019-04-18
com.astragon.cs3,ConstructionSimulator3,2,NL,2019-04-18
com.domustechnica.oig10ad,"Oei,ikgroei!",3,NL,2019-04-18
games.paveldogreat.fluidsim,FluidSimulation,4,NL,2019-04-18
com.hbwares.wordfeud.full,Wordfeud,5,NL,2019-04-18
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,6,NL,2019-04-18
com.tappytaps.android.babymonitor3g,ベビーモニター3G,7,NL,2019-04-18
com.chucklefish.stardewvalley,StardewValley,8,NL,2019-04-18
com.ninjakiwi.bloonstd6,BloonsTD6,9,NL,2019-04-18
nz.co.codepoint.minimetro,ミニメトロ,10,NL,2019-04-18
com.devolver.reignsGot,Reigns:GameofThrones,11,NL,2019-04-18
net.dinglisch.android.taskerm,Tasker,12,NL,2019-04-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,13,NL,2019-04-18
nl.rdzl.topo.gps,TopoGPSNetherlands,14,NL,2019-04-18
nl.pixiq.mtbroutes,MTBroutes-AlleNLMTBroutes,15,NL,2019-04-18
com.zigzagame.evertale,エバーテイル,16,NL,2019-04-18
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,17,NL,2019-04-18
com.nbeghin.whatsappmigrator,WazzapMigrator,18,NL,2019-04-18
com.nll.acr.license,ACRライセンス,19,NL,2019-04-18
football.manager.games.fm19.mobile,FootballManager2019Mobile,20,NL,2019-04-18
org.prowl.torque,TorquePro(OBD2/Car),21,NL,2019-04-18
com.marinetraffic.android,MarineTrafficshippositions,22,NL,2019-04-18
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,23,NL,2019-04-18
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,24,NL,2019-04-18
com.asmodeedigital.thirtyseconds,30Seconds™Officieel,25,NL,2019-04-18
com.drycactus.polybridge,PolyBridge,26,NL,2019-04-18
com.robtopx.geometryjump,GeometryDash,27,NL,2019-04-18
com.playsportgames.mmm3,MotorsportManagerMobile3,28,NL,2019-04-18
com.pecana.iptvextremepro,IPTVExtremePro,29,NL,2019-04-18
com.mg.android,WeatherPro,30,NL,2019-04-18
com.ninjakiwi.bloonstd5,BloonsTD5,31,NL,2019-04-18
com.braintoss.app,Braintoss,32,NL,2019-04-18
ch.threema.app,Threema,33,NL,2019-04-18
com.onetwoapps.mh,MyBudgetBook,34,NL,2019-04-18
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,35,NL,2019-04-18
nl.kees.koolhydraatkenner,Koolhydraatkenner,36,NL,2019-04-18
com.feralinteractive.rometw,ROME:TotalWar,37,NL,2019-04-18
net.techet.netanalyzer.an,NetworkAnalyzerPro,38,NL,2019-04-18
org.kustom.widget.pro,KWGTKustomWidgetProKey,39,NL,2019-04-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,40,NL,2019-04-18
com.FireproofStudios.TheRoom,TheRoom,41,NL,2019-04-18
com.imageline.FLM,FLStudioMobile,42,NL,2019-04-18
com.zubersoft.mobilesheetspro,MobileSheetsPro楽譜リーダー,43,NL,2019-04-18
com.hackwar.gpsspeed,CTARitRegistratieFULL,44,NL,2019-04-18
com.appstar.callrecorderpro,通話レコーダーPro,45,NL,2019-04-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,46,NL,2019-04-18
com.trueaxis.trueskate,TrueSkate,47,NL,2019-04-18
com.hg.townsmen7,TownsmenPremium,48,NL,2019-04-18
com.okidokico.okgolf,OKGolf-OKゴルフ,49,NL,2019-04-18
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,50,NL,2019-04-18
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,51,NL,2019-04-18
nl.dtt.knhs,KNHSdressuur-enmenproeven,52,NL,2019-04-18
com.greenheartgames.gdt,GameDevTycoon,53,NL,2019-04-18
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,54,NL,2019-04-18
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,55,NL,2019-04-18
