app_id,app_name,rank,country_code,date
io.voodoo.dune,Dune!,1,SE,2017-11-24
com.nintendo.zaca,どうぶつの森ポケットキャンプ,2,SE,2017-11-24
com.nekki.shadowfight3,シャドウファイト3,3,SE,2017-11-24
com.netmarble.lin2ws,Lineage2:Revolution,4,SE,2017-11-24
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,5,SE,2017-11-24
com.dingogames.tastyplanet1lite,TastyPlanetLite,6,SE,2017-11-24
com.ketchapp.dunkshot,DunkShot,7,SE,2017-11-24
com.sega.sprint,SonicForces:SpeedBattle,8,SE,2017-11-24
com.leodesol.games.linesthegame,Lines-PhysicsDrawingPuzzle,9,SE,2017-11-24
se.tv4.playalong.pyramid,Drömpyramiden,10,SE,2017-11-24
com.blastbeat.amonamarth,AmonAmarth,11,SE,2017-11-24
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,12,SE,2017-11-24
com.tivola.horsehotel.free,HorseHotel-馬のお世話,13,SE,2017-11-24
jurassic.survival.craft.z,JurassicSurvival,14,SE,2017-11-24
com.netease.chiji,RULESOFSURVIVAL,15,SE,2017-11-24
com.tutotoons.app.pandalubabybearcity.free,パンダ・リュウ・ベイビーベアシティ-ペットのベビーシッターゲーム,16,SE,2017-11-24
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,17,SE,2017-11-24
io.landsnake,LandSnake.io,18,SE,2017-11-24
com.rsg.cjhwy,BeastsEvolved:Skirmish,19,SE,2017-11-24
com.CeanDoo.JunkyardTycoon,JunkyardTycoon,20,SE,2017-11-24
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,21,SE,2017-11-24
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,22,SE,2017-11-24
com.FoxieGames.HorseParadiseOnline,HorseParadise-MyDreamRanch,23,SE,2017-11-24
com.ketchapp.fuseballz,FuseBallz,24,SE,2017-11-24
com.indigokids.mashamakeup,マーシャとくま:美容院とメイクアップゲーム,25,SE,2017-11-24
com.about5.basket,DunkALot,26,SE,2017-11-24
com.ketchapp.bricks,Bricks,27,SE,2017-11-24
net.joyplustech.android_mermaid2,MermaidSecrets2-LoveStoryinHighSchool,28,SE,2017-11-24
com.miniclip.battlebreak,BattleBreak-Multiplayer,29,SE,2017-11-24
com.gameloft.android.ANMP.GloftDTHM,パディントン™・ラン～冒険＆エンドレスランゲーム～,30,SE,2017-11-24
com.toptap.virtualmom.happyfamily,VirtualMom:HappyFamily3D,31,SE,2017-11-24
com.sega.sonic2.runner,SonicTheHedgehog2Classic,32,SE,2017-11-24
com.cheshirex.stickmanthefight,StickManGame,33,SE,2017-11-24
com.ovilex.farmersim2018,FarmerSim2018,34,SE,2017-11-24
com.redbull.skiing,RedBullFreeSkiing,35,SE,2017-11-24
com.sneakybox.superslav,LifeofBoris:SuperSlav,36,SE,2017-11-24
