app_id,app_name,rank,country_code,date
com.cjenm.ModooMarbleKakao,모두의마블forKakao,1,KR,2016-12-11
com.cjenm.sknights,세븐나이츠forKakao,2,KR,2016-12-11
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,3,KR,2016-12-11
com.NextFloor.DestinyChild,데스티니차일드forKakao,4,KR,2016-12-11
com.itsgames.aden,아덴,5,KR,2016-12-11
com.webzen.muorigin.google,뮤오리진,6,KR,2016-12-11
com.ncsoft.redknights,LineageRedKnights,7,KR,2016-12-11
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",8,KR,2016-12-11
com.netmarble.rav,레이븐withNAVER,9,KR,2016-12-11
com.kakaogames.friendsKing,프렌즈팝콘forKakao,10,KR,2016-12-11
kr.co.feverstudio.apps.everytown,에브리타운forKakao,11,KR,2016-12-11
com.koramgame.ggplay.hockr,가디스,12,KR,2016-12-11
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,13,KR,2016-12-11
kr.co.sincetimes.bsg,해전1942:국가함대전,14,KR,2016-12-11
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,15,KR,2016-12-11
com.nexon.hit,히트,16,KR,2016-12-11
com.nhnpixelcube.friendspop,프렌즈팝forKakao,17,KR,2016-12-11
com.gamevil.psrforkakao,별이되어라!forKakao,18,KR,2016-12-11
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,19,KR,2016-12-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,KR,2016-12-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,21,KR,2016-12-11
com.nhnent.Qpoker,한게임포커,22,KR,2016-12-11
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,23,KR,2016-12-11
com.nexon.nsc.maplem,메이플스토리M,24,KR,2016-12-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,KR,2016-12-11
com.devsisters.gb,クッキーラン:オーブンブレイク,26,KR,2016-12-11
com.nextmv.acheron.google,아케론,27,KR,2016-12-11
com.pang.jianyu.google,오빠모바일,28,KR,2016-12-11
com.nexon.caocao,삼국지조조전Online,29,KR,2016-12-11
com.kakaogames.nikki,아이러브니키forKakao,30,KR,2016-12-11
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,31,KR,2016-12-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),32,KR,2016-12-11
com.cjenm.monster,몬스터길들이기forKakao,33,KR,2016-12-11
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,34,KR,2016-12-11
com.ftt.msleague_gl,モンスタースーパーリーグ,35,KR,2016-12-11
com.netmarble.mherosgb,MARVELFutureFight,36,KR,2016-12-11
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,37,KR,2016-12-11
com.longtukorea.snmg,검과마법forKakao,38,KR,2016-12-11
com.kakaogames.myhome,놀러와마이홈forKakao,39,KR,2016-12-11
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,40,KR,2016-12-11
