app_id,app_name,rank,country_code,date
org.peakfinder.area.alps,PeakFinderAR,1,CH,2018-07-09
ch.threema.app,Threema,2,CH,2018-07-09
com.tigerlab.fahrlehrer,Fahrlehrer24-TheorieprüfungAuto2018,3,CH,2018-07-09
com.mojang.minecraftpe,Minecraft,4,CH,2018-07-09
com.ninjakiwi.bloonstd6,BloonsTD6,5,CH,2018-07-09
ch.swift.itheorieasa,iTheorieAutotheoriefürTheorieprüfung2018/2019,6,CH,2018-07-09
com.camsam.plus,CamSamPLUS,7,CH,2018-07-09
com.mg.android,WeatherPro,8,CH,2018-07-09
com.tappytaps.android.babymonitor3g,ベビーモニター3G,9,CH,2018-07-09
com.FireproofStudios.TheRoom4,TheRoom:OldSins,10,CH,2018-07-09
com.giantssoftware.fs18.google,FarmingSimulator18,11,CH,2018-07-09
com.cosmic_watch.cosmicwatch,COSMICWATCH:TimeandSpace,12,CH,2018-07-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,CH,2018-07-09
com.nbeghin.whatsappmigrator,WazzapMigrator,14,CH,2018-07-09
com.FireproofStudios.TheRoom,TheRoom,15,CH,2018-07-09
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,16,CH,2018-07-09
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,17,CH,2018-07-09
com.teslacoilsw.launcher.prime,NovaLauncherPrime,18,CH,2018-07-09
com.tasmanic.camtoplan,CamToPlan,19,CH,2018-07-09
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,20,CH,2018-07-09
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,21,CH,2018-07-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,CH,2018-07-09
air.com.shirogames.evoland12,Evoland,23,CH,2018-07-09
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,24,CH,2018-07-09
com.domustechnica.oiw10ad,"Oje,IchWachse!",25,CH,2018-07-09
com.FireproofStudios.TheRoom3,TheRoomThree,26,CH,2018-07-09
com.kalypsomedia.projecthighrise,ProjectHighrise,27,CH,2018-07-09
ch.swift.itheorie.astag.lkw,iTheorieLastwagenPremiumSchweiz2018/2019,28,CH,2018-07-09
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,29,CH,2018-07-09
com.ustwo.monumentvalley,モニュメントバレー,30,CH,2018-07-09
com.tigerlab.fahrlehrer.motocycles,Fahrlehrer24-MofaTheorieprüfungM,31,CH,2018-07-09
com.ninjakiwi.bloonstd5,BloonsTD5,32,CH,2018-07-09
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",33,CH,2018-07-09
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,34,CH,2018-07-09
com.teamspeak.ts3client,TeamSpeak3,35,CH,2018-07-09
