app_id,app_name,rank,country_code,date
com.devolver.reignsGot,Reigns:GameofThrones,1,NL,2018-10-25
topebox.game.skydancer.premium,SkyDancerPremium,2,NL,2018-10-25
com.t2ksports.nba2k19and,NBA2K19,3,NL,2018-10-25
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,4,NL,2018-10-25
jp.co.capcom.mhsspen,MonsterHunterStories,5,NL,2018-10-25
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",6,NL,2018-10-25
com.augustro.musicplayer.audio,AugustroMusicPlayer,7,NL,2018-10-25
com.Level5.LT1REU,Layton:CuriousVillageinHD,8,NL,2018-10-25
media.k52.anynumber,Anynumber,9,NL,2018-10-25
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),10,NL,2018-10-25
com.androidbull.mypronounce.paid,EnglishPronunciation:Speak/PronounceEnglish,11,NL,2018-10-25
com.augustro.rambooster,RAMBoosterbyAugustro,12,NL,2018-10-25
com.augustro.filemanager,FileManagerbyAugustro,13,NL,2018-10-25
com.greatapps.amazingplaces,Amazingplaceswallpapers+HDRPhotography,14,NL,2018-10-25
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,15,NL,2018-10-25
com.hasstudioz.SolarSystem3DProNew,SolarSystemEncyclopedia:3DUniverseAstronomy,16,NL,2018-10-25
air.WeddingDressDesign,WeddingDressDesign,17,NL,2018-10-25
com.myqbot.qbot1.pro,QBOTV3PRO,18,NL,2018-10-25
com.meteo.weather.forecast.radar.v2.pro,WeatherRadarPro,19,NL,2018-10-25
de.woodiehoo.brushingteeth,WoodieHooBrushingTeeth,20,NL,2018-10-25
rasyonel.android.rasyonel.com.rasyonel,Rasyonel,21,NL,2018-10-25
com.bfi.calculator,BFICalculator,22,NL,2018-10-25
es.brokenrul.eloh,ELOH,23,NL,2018-10-25
com.jndapp.pixel.pie.dark.iconpack,PixelPieDARKIconPack,24,NL,2018-10-25
com.greatapps.topworldnews,Worldnewsallaroundtheworld-topnewsandroid,25,NL,2018-10-25
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,26,NL,2018-10-25
com.natsume.hmloh,HarvestMoon:LightofHope,27,NL,2018-10-25
com.neonlightgames.snetris,SNetris,28,NL,2018-10-25
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,29,NL,2018-10-25
com.StudioNogameNolife.StickmanNinja2Pro,StickmanNinja2:Ultimateninjawarrior,30,NL,2018-10-25
com.bullbitz.haldrop4,HalloweenDrops4-Matchthreepuzzle,31,NL,2018-10-25
com.cris87.pixel_vintage,PIXELVINTAGE-ICONPACK,32,NL,2018-10-25
com.digidiced.insrelease,IndianSummer,33,NL,2018-10-25
com.fifalab.fifaskills,Fifa19SkillMoves,34,NL,2018-10-25
com.yomob.roguelike,GloryoftheSurvivor,35,NL,2018-10-25
mukesh.call,CallComments-addcommentstocalllogs,36,NL,2018-10-25
org.hazeldenbettyford.momsofaddicts,ReadingsforMomsofAddicts,37,NL,2018-10-25
hellenuiforklwp.kustom.pack,HellenUIforKLWP,38,NL,2018-10-25
com.develx.blackthemexz3animated,SilverThemeXZ3livewallpaper,39,NL,2018-10-25
com.matchgems.fantasy_mosaics_31,FantasyMosaics31:FirstDate,40,NL,2018-10-25
pixelhubhome.kustom.pack,PixelHubHomeforKLWP,41,NL,2018-10-25
com.ss.powershortcuts,パワーショートカット,42,NL,2018-10-25
com.codexwebtasarim.filmizle,YNSFilm-YeniNesilSinema,43,NL,2018-10-25
com.LoopyMood.AntVentor,AntVentor,44,NL,2018-10-25
com.retronds.pro,RetroNDSPro-NDSEmulator,45,NL,2018-10-25
oms.mmc.fortunetelling.fate.pigyear.mailingling2019,麥玲玲2019豬年生肖運程,46,NL,2018-10-25
com.lknninex.nyon,NYON-IconPack,47,NL,2018-10-25
com.blogspot.tdlmedia.jupiter,PlanetXS.Animated3DLiveWallpaperforphone,48,NL,2018-10-25
com.tincansoftware.wingman.provider,WingmanAssistant(Provider),49,NL,2018-10-25
com.codebits.stonedwars.pro,Pepoland:TSW-Симуляторжизнибандита[Premium],50,NL,2018-10-25
com.mobincube.carne_asada.sc_D2SQZ1,D2SQZ1,51,NL,2018-10-25
com.guptadhruv.PremiumAliASoundboard,PremiumAli-ASoundboard,52,NL,2018-10-25
power.security.antivirus.virus.scan.pro,PowerSecurityPro-AdsFreeAntivirusApp,53,NL,2018-10-25
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,54,NL,2018-10-25
com.lknninex.gradion,GRADION-IconPack(SALE!),55,NL,2018-10-25
com.elgato.eyetv.witv.hd,SianoTVHD,56,NL,2018-10-25
com.hayhouse.thewildofferingoracle,TheWildOfferingOracle,57,NL,2018-10-25
com.palmistry.palm.reading.future.prediction,"FuturePrediction-PalmReading,Horoscope,Tarot",58,NL,2018-10-25
appinventor.ai_conrad_8701.Perimetros_figuras,PerímetrodeFiguras,59,NL,2018-10-25
com.yuumamobile.GYSMEB,GYSMEB,60,NL,2018-10-25
com.hayhouse.howtoloveyourselfcards,HowtoLoveYourselfCards-LouiseHay,61,NL,2018-10-25
bg.feia.weaning,FEIAЗахранване,62,NL,2018-10-25
com.huehello.halloween,HalloweenHueHello(LighteffectswithHue):Beta,63,NL,2018-10-25
com.csharpyazilimogren.user.csharp,C#YAZILIMÖĞREN,64,NL,2018-10-25
com.tradfrilux.melodi,TradfriMelodi-IKEALightsdancingtomusic,65,NL,2018-10-25
com.mf.sportpferde.MF_Training,MF-Training,66,NL,2018-10-25
art.vrtventures.shepardfaireypremium,ShepardFaireyAR-DAMAGED,67,NL,2018-10-25
com.artware.ArtP,ArtPosePro,68,NL,2018-10-25
inc.bertann.wconnectwpspro,WiFiWPSConnect,69,NL,2018-10-25
cfcablaze.ihs20184Q,InHisSteps20184thQuarter,70,NL,2018-10-25
com.memscape.iconshowcase.Cyberpunk,CYBERPUNKIconPack,71,NL,2018-10-25
com.folginar.darkwhitepa,Darkwhite⚡️PowerAmpv3Skin,72,NL,2018-10-25
com.sonymobile.themes.escher,XPERIA™EscherTheme,73,NL,2018-10-25
moluccasforkwgt.kustom.pack,MoluccasForKWGT,74,NL,2018-10-25
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,75,NL,2018-10-25
com.positronicstudios.whatliesunderground,WhatLiesUnderground,76,NL,2018-10-25
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",77,NL,2018-10-25
com.baran.f19scout.premium,FUTScout19Premium,78,NL,2018-10-25
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),79,NL,2018-10-25
com.eminent.icons.flatedge.iconpack,EMINENT-ICONPACK,80,NL,2018-10-25
webappvn.com.CurrencyConverterConpanion,CurrencyConverterGear,81,NL,2018-10-25
com.mobincube.thundercats_serie_pro.sc_DCN8DA,ThundercatsSerie(PRO),82,NL,2018-10-25
com.guncelakademi.gorevdeyukselme,MEBGörevdeYükselmeSınavı2018(GüncelMevzuat),83,NL,2018-10-25
com.metodo.gowin,MetodoGOWIN,84,NL,2018-10-25
mobi.abaddon.awesomehue,AwesomeHue-#1huemusiccontroller,85,NL,2018-10-25
com.mobincube.halcones_galacticos_pro.sc_DC6SHZ,HalconesGalácticosSerie(PRO),86,NL,2018-10-25
com.sangwha.TheOtherside,TheOtherside,87,NL,2018-10-25
swivelhome.kustom.pack,SwivelHomeforKLWP,88,NL,2018-10-25
com.elate.icons.flatedge.iconpack,ELATE-ICONPACK,89,NL,2018-10-25
com.justloveyoga,AshtangaYogaPrimarySeries,90,NL,2018-10-25
me.zayron.dev.iconpack.Oranchelo,Orancheloiconpack,91,NL,2018-10-25
com.foxandsheep.train,こぎつね鉄道,92,NL,2018-10-25
com.vs.gravity.launcher.paid,GRAVITYLAUNCHERVSPRO,93,NL,2018-10-25
nl.mediavibe.hueinspace,HueInSpace,94,NL,2018-10-25
nl.mediavibe.hueoutdoor,HueOutdoor,95,NL,2018-10-25
com.elisevip.bettingtips,EliseVipBettingTips,96,NL,2018-10-25
appinventor.ai_mydvrs100.Recargas_beto,ChipsM,97,NL,2018-10-25
com.lion.kustom.pack,KlwpLion,98,NL,2018-10-25
com.app.theochretreee,TheOchreTree,99,NL,2018-10-25
com.gotogames.gotobridge19,"GOTOBridge19,themust-havebridgegame",100,NL,2018-10-25
com.lge.wsdeveloper.note9v30.black,GalaxyNote9BlackforV30V20G6G5Oreo,101,NL,2018-10-25
penzi.aplimqa,Mpenzi,102,NL,2018-10-25
sure.bet2plusvip,SureBet2+VIP,103,NL,2018-10-25
ua.com.testdm,Тестздержмови,104,NL,2018-10-25
com.test.girlinabunker,벙커속의소녀,105,NL,2018-10-25
com.WiseCrowSoftware.CrawlHack,CrawlHack-ANavigationalStrategy/PuzzleGame,106,NL,2018-10-25
com.nghiavua.flower2,flowerXperiatheme,107,NL,2018-10-25
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,108,NL,2018-10-25
ua.com.testzz,Тестназагальніздібності,109,NL,2018-10-25
appone.appone.tunesien,"DeintunesischerDolmetscher,Hier!",110,NL,2018-10-25
com.kakao.talk.theme.Okcheori_Child,옥철이_어린이카톡테마,111,NL,2018-10-25
com.gamesbynoe.intotheabyss,INTOTHEABYSS,112,NL,2018-10-25
com.kakao.talk.theme.Okcheori_Travel,옥철이_여행가는길카톡테마,113,NL,2018-10-25
tk.touchshriekdev.nationsimulatorpro,NationSimulatorPRO,114,NL,2018-10-25
app.marrvelous.biblebowlprep.v2019,BibleBowlPrep2019,115,NL,2018-10-25
rammor.wmwatch.BlackWarrior,BlackWarriorwatchface,116,NL,2018-10-25
jp.co.japantimes.genkiconjug,GENKIConjugationCards,117,NL,2018-10-25
com.dyslexia.therapyapps.smartnotepad,SmartynotePro-Smartnotepadfordyslexia,118,NL,2018-10-25
com.nandas78bar.app,Nandas78,119,NL,2018-10-25
com.noizio.pro,"NoizioPro—soundsforfocus,relax&sleep",120,NL,2018-10-25
com.dalton.numberwiz,Numberwiz,121,NL,2018-10-25
com.cris87.mix_ui,MiXUI-ICONPACK,122,NL,2018-10-25
de.neukirchenerverlage.neukirchenerkalender.app2019,NeukirchenerKalender2019,123,NL,2018-10-25
com.zabob.hurryupvip,PassLandVIP:サッカーヒーロー,124,NL,2018-10-25
com.converter.doncasygroups,"MediaConverter:VideotoAudioConverter,etc",125,NL,2018-10-25
nl.mediavibe.huexmassoundscapes,HueXmasSoundScapes,126,NL,2018-10-25
com.rohitsingh.miui10,MIUI10-IconPack,127,NL,2018-10-25
epaper.apliezb,E-paper,128,NL,2018-10-25
com.sistemaintegraldenutricion.equivalentessmae,AlimentosEquivalentesSMAE,129,NL,2018-10-25
com.ecoludology.pnp,ProblemsandPumpkins,130,NL,2018-10-25
com.develx.bluethemexz3animated,BlackThemeXZ3livewallpaper,131,NL,2018-10-25
com.pangr.frasai,AnChraic,132,NL,2018-10-25
com.mightycoconut.lasermazer,LaserMazerAR/VR,133,NL,2018-10-25
com.canopyltd.dox,DOX:APuzzleGame,134,NL,2018-10-25
it.dtales.SBKTeamMan,SBKTeamManager,135,NL,2018-10-25
com.guncelakademi.yurtdisiogretmen,2019MEBYurtdışıÖğretmenlikYeterlilikSınavı,136,NL,2018-10-25
com.reformluach,ReformLuach:TheJewishCalendarApp,137,NL,2018-10-25
com.qtthemes.fluorescent,FluorescentXperiaTheme,138,NL,2018-10-25
com.skirmcommander.playerapppro,SkirmCommanderpro,139,NL,2018-10-25
com.rainystudio.mefoniconpack,Mefon-IconPack,140,NL,2018-10-25
com.animexs.steins.gate.amadeus.livewallpaper,シュタインズ・ゲイトゼロライブ壁紙,141,NL,2018-10-25
com.juaniorefice.letty,LettyIconPack(BETA),142,NL,2018-10-25
com.surodev.arielapro,ArielaPro-HomeAssistantClient,143,NL,2018-10-25
simplexityweather.kustom.pack,SimplexityWeatherforKustom,144,NL,2018-10-25
banko.vipkupon,BankoVipKupon,145,NL,2018-10-25
com.aspicstudio.magicrings,MagicRings,146,NL,2018-10-25
com.animexs.tokyo.ghoul.re.livewallpaper,TokyoGhoulReForLiveWallpaper,147,NL,2018-10-25
com.markashcroft.ifastclock,iFastClock-IntermittentFastingClockWidget,148,NL,2018-10-25
com.XawloApp.CubeTopPro,CubeTheTopPro,149,NL,2018-10-25
com.appybuilder.shortmailtome.AppCreator,AppCreatorPRO,150,NL,2018-10-25
com.lge.wsdeveloper.line.dark,LineOSDarkThemeLGV30G6V20G5Oreo,151,NL,2018-10-25
com.mt.gb.hd,GyroBusterHD,152,NL,2018-10-25
fs.wmwatch.pars,ParsWatchFaceForWatchMakerUsers,153,NL,2018-10-25
com.beatjunkies.sddl,DJBabuPresents:SuperDuperDuckLooper,154,NL,2018-10-25
com.nghiavua.valentineday,valentinedayXperiatheme,155,NL,2018-10-25
com.squashedorange.hqdefender,HQDefender,156,NL,2018-10-25
com.victory.clokwidget,ABetterClockWidget,157,NL,2018-10-25
emphatichome.kustom.pack,EmphaticHomeforKLWP,158,NL,2018-10-25
com.phased,Phased:CircuitColors,159,NL,2018-10-25
com.falcon.safedrive,Dr.FalconDrivingSafety(PREMIUM),160,NL,2018-10-25
com.PaoloRossini.Palline_colorate,PallineColorate,161,NL,2018-10-25
com.gametopiastudios.poe,AllanPoe’sNightmare,162,NL,2018-10-25
games.paveldogreat.fluidsim,FluidSimulation,163,NL,2018-10-25
com.appybuilder.izzystradlin4444.codapro,DiamondMLViaPulsa,164,NL,2018-10-25
com.rainystudio.wivomiconpack,Wivom-IconPack,165,NL,2018-10-25
com.tictacbettingtips.specialtips,Tic-TacBettingTipsSpecialVIP,166,NL,2018-10-25
com.nghiavua.butterflyloverose,ButterflyloveroseXperiatheme,167,NL,2018-10-25
com.nghiavua.goldrose,GoldroseXperiatheme,168,NL,2018-10-25
com.adelsonuchoa.DensidadeCerveja,CalcularDensidadeCervejaArtesanal,169,NL,2018-10-25
com.wPoymayprizrakapoimenijax_8045800,Поймайпризракапоимениjax,170,NL,2018-10-25
com.PseudoRoosterGaming.TroodleJump,TroodleJump,171,NL,2018-10-25
com.looseGames.looseZoo,LOOSEZOO-動物園大脱走,172,NL,2018-10-25
com.AstroRaiders.TritapPremium,Tritap,173,NL,2018-10-25
com.despota.brokenorder,BrokenOrder,174,NL,2018-10-25
cz.gsc.apk,GRUNDIGRADIOCODECALC1991-1998-OLDTIMER,175,NL,2018-10-25
com.alfaebetosolucoes.ilhasdoalfabeto,IlhasdoAlfabeto,176,NL,2018-10-25
com.TocanaDev.PreventiveStrike,PreventiveStrike,177,NL,2018-10-25
com.rmg.cradleofmagic.pro,CradleofMagicPro,178,NL,2018-10-25
com.velocity.onthefly.law,OntheFly:LegalPeopleReader,179,NL,2018-10-25
com.lge.wsdeveloper.line.white,LineOSThemeLGV30G6V20G5Oreo,180,NL,2018-10-25
com.den.shak.displaytest2,DeadpixeldisplaytestforwatchandTV,181,NL,2018-10-25
alterforce.huntress_hd,DevilryHuntressHD,182,NL,2018-10-25
ru.denis.kot.pletnev.destroyer.buildings,Realisticconstructiondestructionsimulator.PRO!,183,NL,2018-10-25
pcdunyasi.tv.vip,Pcdunyasi.tvVIPÜyelik,184,NL,2018-10-25
com.sonymobile.themes.harajuku,XPERIA™HarajukuTheme,185,NL,2018-10-25
appinventor.ai_gazip3.BasketAnaliz,iddaabasketbol(nba)orananalizprogramı,186,NL,2018-10-25
com.thedot.mystoryinenglishn,어른의영어,187,NL,2018-10-25
com.lge.wsdeveloper.lineg7.dark,LineOSDarkThemeLGG7&V35,188,NL,2018-10-25
com.purplelion.apphtfttips,ThePurpleLionHT/FT,189,NL,2018-10-25
com.smart.and.serious.university.ATLS,ATLSAdvancedTraumaLifeSupportPracticeTest,190,NL,2018-10-25
com.brox.live_wallpaper.abstract_live_wallpaper.lava_lamp,LavaLamp:AbstractLiveWallpaper,191,NL,2018-10-25
com.awesomeappscenter.restaurants,RestaurantFoodScoresforDiet&WeightWatchers,192,NL,2018-10-25
fs.wmwatch.wolf,WolfWatchFaceForWatchMakerUsers,193,NL,2018-10-25
io.threedayweekend.graveyardsmash,GraveyardSmash,194,NL,2018-10-25
com.niflheim.embark,EmBarked!,195,NL,2018-10-25
fuiv3.kustom.pack,FUIv3,196,NL,2018-10-25
com.alanyaaps.iconshowcase.Life,LIFEIconPack,197,NL,2018-10-25
com.coastalimages.huzzers_build,HuzzersBuildIconPack,198,NL,2018-10-25
com.foolsdog.decoratif,Ciro'sTarotDecoratif,199,NL,2018-10-25
com.app.theislayapp,TheIslayApp,200,NL,2018-10-25
com.maxmpz.poweramp.skins.Cyberpunk,CYBERPUNKPowerampSkin,201,NL,2018-10-25
webappvn.com.CalculatorCompanionPro,SmartCalculatorGear(forSamsungGeardevices),202,NL,2018-10-25
com.cbs.survivalultimate,サバイバルアルティメット,203,NL,2018-10-25
com.workout.app.pro,WorkoutCoachforBeginnersPro,204,NL,2018-10-25
com.bodyrestart.app,BodyReStart,205,NL,2018-10-25
com.smobileteam.pdf.activity.pro,WebtopdfPRO,206,NL,2018-10-25
com.lwsipl.hitechlauncher3.pro,HitechLauncher2Pro-2018-hitechtheme,207,NL,2018-10-25
com.app.progo.apk,ProGoApp-Productivegoals,208,NL,2018-10-25
com.kakao.talk.theme.Okcheori_Loveydovey,옥철이_알콩달콩카톡테마,209,NL,2018-10-25
com.ChristianWaadt.HoD1,HarvesterofDreams:Episode1,210,NL,2018-10-25
com.manoooz.moqeem,‫خدماتمقيمالسعوديةأونلاين‬‎,211,NL,2018-10-25
com.zedsols.affirmations.premium,MeineAffirmationen-Premium,212,NL,2018-10-25
tbox.com.camera,TboxTechnologies,213,NL,2018-10-25
com.qtthemes.flowerriver,FlowerRiverXperiaTheme,214,NL,2018-10-25
com.horrortrivia.nyberg,HorrorTrivia,215,NL,2018-10-25
com.medroid.ayman.auscultationpro,Auscultationpro,216,NL,2018-10-25
com.sensationl,LightSensationIconPack,217,NL,2018-10-25
com.citycreek.times.alive.noipa,TimesAlive,218,NL,2018-10-25
com.alejandro.vega.lenguajepreuniversitariopro,LenguajePreuniversitarioPro,219,NL,2018-10-25
eu.mentalhome.feer,FEER,220,NL,2018-10-25
com.rainystudio.entinericonpack,Entiner-IconPack,221,NL,2018-10-25
com.mariadomingotrueba.leeconleo,LeeconLeo,222,NL,2018-10-25
com.TinkerEntertainment.WalktheLine.full,WalktheLine,223,NL,2018-10-25
com.aathifmahir.iconpack.kora.free,Kora-IconPack(Beta),224,NL,2018-10-25
com.gbceu.userpanel.app.vip,[GBC]GermanBoostedClusterUserPanelPremium,225,NL,2018-10-25
com.saukintelli.obd.peroduaOBDPro,TorquepluginforPeroduacarsfullversion,226,NL,2018-10-25
com.moraviagames.halloweenarkanoidpremium,HalloweenArkanoid2Premium,227,NL,2018-10-25
com.erdatsai.morsecodeagentpro,MorseCodeAgentPro,228,NL,2018-10-25
com.apusapps.theme.i_starry_starry_night_09911324f1,StarryNightAPUSLaunchertheme,229,NL,2018-10-25
com.greetalians.taibe,T.A.I.B.E.-Thepuzzlegame,230,NL,2018-10-25
com.tuananh.khithaylachong,KhiThầyLàChồng,231,NL,2018-10-25
de.entwicklerx.fivecolors,5Colors,232,NL,2018-10-25
com.tadesigns.relaxedkitty,RelaxedKittyXperiaTheme,233,NL,2018-10-25
com.wjaxpleer_8045715,jaxплеер,234,NL,2018-10-25
com.artemgoldov.SuperPunchmanPro,SuperPunchman:ProEdition-3DMonsterShooter!,235,NL,2018-10-25
com.wJaxchat_8045616,jaxчат,236,NL,2018-10-25
dikafrato.com.placidwd,Placidcontrôledesonnerie,237,NL,2018-10-25
es.juvasa.photocard,PhotoCard,238,NL,2018-10-25
br.com.hebraico.translate,AUDIC-DicionárioHebraicoBíblico,239,NL,2018-10-25
com.alanyaaps.iconshowcase.LilaSky,LILASKYIconPack,240,NL,2018-10-25
com.biospheregame.readingtechnique,ТехникаЧтения,241,NL,2018-10-25
concursonamao.inss_pro,INSSTécnicoSeguroSocial,242,NL,2018-10-25
concursonamao.seapmg_pro,SEAP-MGAgentedeSegurançaPenitenciário,243,NL,2018-10-25
com.app.cryandroidtvplus,PremiumAndroidTV,244,NL,2018-10-25
com.qtthemes.loveclown,LoveClownXperiaTheme,245,NL,2018-10-25
com.cerbee.smsrules,SMSRules-catchwantedmessages,246,NL,2018-10-25
com.askyourheart.en,AskYourHeart,247,NL,2018-10-25
