app_id,app_name,rank,country_code,date
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,1,RU,2017-09-23
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,2,RU,2017-09-23
com.gtarcade.lod,LegacyofDiscord-FuriousWings,3,RU,2017-09-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,RU,2017-09-23
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,5,RU,2017-09-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,6,RU,2017-09-23
com.playrix.township,タウンシップ(Township),7,RU,2017-09-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,RU,2017-09-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,9,RU,2017-09-23
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,10,RU,2017-09-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,RU,2017-09-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),12,RU,2017-09-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),13,RU,2017-09-23
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,14,RU,2017-09-23
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,15,RU,2017-09-23
com.pixonic.wwr,WarRobots,16,RU,2017-09-23
com.google.android.apps.docs,Googleドライブ,17,RU,2017-09-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),18,RU,2017-09-23
com.stgl.global,WarandMagic,19,RU,2017-09-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),20,RU,2017-09-23
zombie.survival.craft.z,LastDayonEarth:Survival,21,RU,2017-09-23
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,22,RU,2017-09-23
com.ea.gp.fifamobile,FIFAMobileサッカー,23,RU,2017-09-23
com.goplaytoday.guildofheroes,GuildofHeroes,24,RU,2017-09-23
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,25,RU,2017-09-23
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,26,RU,2017-09-23
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),27,RU,2017-09-23
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),28,RU,2017-09-23
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,29,RU,2017-09-23
com.uma.musicvk,BOOM:музыкальныйплеер,30,RU,2017-09-23
com.stac.aok,王権争覇：天空の戦い,31,RU,2017-09-23
com.supercell.hayday,ヘイ・デイ(HayDay),32,RU,2017-09-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),33,RU,2017-09-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,34,RU,2017-09-23
com.tinder,Tinder,35,RU,2017-09-23
com.plarium.throne,Throne:KingdomatWar,36,RU,2017-09-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,37,RU,2017-09-23
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),38,RU,2017-09-23
ru.yandex.music,Яндекс.Музыка-скачатьислушатьмузыку,39,RU,2017-09-23
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,40,RU,2017-09-23
com.vkontakte.android,VK,41,RU,2017-09-23
com.stac.empire.main,AgeofWarringEmpire,42,RU,2017-09-23
com.rovio.baba,アングリーバード2(AngryBirds2),43,RU,2017-09-23
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,44,RU,2017-09-23
