app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,US,2017-08-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,2,US,2017-08-19
com.nianticlabs.pokemongo,PokémonGO,3,US,2017-08-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,US,2017-08-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,US,2017-08-19
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,US,2017-08-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,7,US,2017-08-19
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,8,US,2017-08-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,9,US,2017-08-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,US,2017-08-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,11,US,2017-08-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,12,US,2017-08-19
com.nintendo.zaba,ファイアーエムブレムヒーローズ,13,US,2017-08-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,US,2017-08-19
com.kabam.marvelbattle,MARVELオールスターバトル,15,US,2017-08-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,16,US,2017-08-19
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,17,US,2017-08-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,US,2017-08-19
net.peakgames.amy,ToyBlast,19,US,2017-08-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,20,US,2017-08-19
com.productmadness.cashmancasino,CashmanCasinoSlots:無料カジノスロットゲーム,21,US,2017-08-19
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,22,US,2017-08-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),23,US,2017-08-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),24,US,2017-08-19
com.playdemic.golf.android,ゴルフクラッシュ,25,US,2017-08-19
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,26,US,2017-08-19
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,27,US,2017-08-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),28,US,2017-08-19
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,29,US,2017-08-19
com.playrix.township,タウンシップ(Township),30,US,2017-08-19
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,31,US,2017-08-19
com.pixelberrystudios.choices,Choices:StoriesYouPlay,32,US,2017-08-19
com.crowdstar.covetHome,DesignHome,33,US,2017-08-19
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,34,US,2017-08-19
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),35,US,2017-08-19
com.ddi,DoubleDownCasino-FreeSlots,36,US,2017-08-19
com.roblox.client,ROBLOX,37,US,2017-08-19
com.scopely.whiplash,WWEChampions,38,US,2017-08-19
com.king.bubblewitch3,バブルウィッチ3,39,US,2017-08-19
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,40,US,2017-08-19
com.playstudios.popslots,POP!Slots－スロット無料カジノ,41,US,2017-08-19
com.miniclip.eightballpool,8BallPool,42,US,2017-08-19
com.playtika.caesarscasino,CaesarsSlotMachines&Games,43,US,2017-08-19
zombie.survival.craft.z,LastDayonEarth:Survival,44,US,2017-08-19
com.ea.game.maddenmobile15_row,MaddenNFLFootball,45,US,2017-08-19
air.com.sgn.cookiejam.gp,クッキージャム,46,US,2017-08-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,47,US,2017-08-19
com.igg.castleclash,CastleClash,48,US,2017-08-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,49,US,2017-08-19
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,50,US,2017-08-19
com.supercell.hayday,ヘイ・デイ(HayDay),51,US,2017-08-19
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,52,US,2017-08-19
com.droidhang.ad,IdleHeroes-無料放置育成RPG,53,US,2017-08-19
com.king.farmheroessaga,ファームヒーロー,54,US,2017-08-19
com.netmarble.mherosgb,MARVELFutureFight,55,US,2017-08-19
com.zynga.ozmatch,WizardofOz:MagicMatch,56,US,2017-08-19
com.topgamesinc.evony,エボニー-王の帰還,57,US,2017-08-19
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,58,US,2017-08-19
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),59,US,2017-08-19
com.pocketgems.android.dragon,WarDragons,60,US,2017-08-19
com.zynga.livepoker,Zyngaポーカー,61,US,2017-08-19
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],62,US,2017-08-19
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,63,US,2017-08-19
com.king.petrescuesaga,ペットレスキュー,64,US,2017-08-19
com.rovio.baba,アングリーバード2(AngryBirds2),65,US,2017-08-19
com.naturalmotion.customstreetracer2,CSRRacing2,66,US,2017-08-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,67,US,2017-08-19
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,68,US,2017-08-19
com.williamsinteractive.goldfish,GoldFishCasinoSlots:カジノスロットアプリ,69,US,2017-08-19
com.glu.baseball17,MLBTAPSPORTSBASEBALL2017,70,US,2017-08-19
com.zynga.hititrich,HititRich!FreeCasinoSlots,71,US,2017-08-19
com.episodeinteractive.android.catalog,Episode-ChooseYourStoryft.Clueless,72,US,2017-08-19
com.sgn.pandapop.gp,パンダポップ,73,US,2017-08-19
com.tap4fun.reignofwar,インベーション,74,US,2017-08-19
jp.konami.duellinks,遊戯王デュエルリンクス,75,US,2017-08-19
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,76,US,2017-08-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),77,US,2017-08-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),78,US,2017-08-19
com.playstudios.myvegas,myVEGASSlots-VegasCasinoSlotMachineGames,79,US,2017-08-19
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,80,US,2017-08-19
com.klab.bleach,BLEACHBraveSouls,81,US,2017-08-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,82,US,2017-08-19
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,83,US,2017-08-19
com.gsn.android.tripeaks,SolitaireTriPeaks,84,US,2017-08-19
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,85,US,2017-08-19
com.elex.nikkigp,LoveNikki-DressUPQueen,86,US,2017-08-19
com.bitmango.go.wordcookies,WordCookies,87,US,2017-08-19
com.n3twork.legendary,Legendary:GameofHeroes,88,US,2017-08-19
com.sgn.geniesandgems.gp,マジックジュエル,89,US,2017-08-19
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,90,US,2017-08-19
com.bigfishgames.gummydropgoogle,グミドロップ！,91,US,2017-08-19
com.gsn.android.casino,GSNCasinoFREESlots&Bingo,92,US,2017-08-19
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,93,US,2017-08-19
com.d3p.mpq,マーベル・パズルクエス,94,US,2017-08-19
