app_id,app_name,rank,country_code,date
com.Laxarus.TigerBall,Tigerball,1,IT,2017-02-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,IT,2017-02-10
com.king.bubblewitch3,バブルウィッチ3,3,IT,2017-02-10
com.fingersoft.hcr2,HillClimbRacing2,4,IT,2017-02-10
jp.konami.duellinks,遊戯王デュエルリンクス,5,IT,2017-02-10
com.kiloo.subwaysurf,SubwaySurfers,6,IT,2017-02-10
it.mediaset.auaarcade,AvantiunAltro,7,IT,2017-02-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,8,IT,2017-02-10
com.cocoplay.iceskater,アイススケートバレリーナ,9,IT,2017-02-10
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,10,IT,2017-02-10
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,11,IT,2017-02-10
com.robtopx.geometrydashworld,GeometryDashWorld,12,IT,2017-02-10
com.nintendo.zaba,ファイアーエムブレムヒーローズ,13,IT,2017-02-10
com.kathleenOswald.solitaireGooglePlay,ソリティア,14,IT,2017-02-10
com.king.candycrushsaga,キャンディークラッシュ,15,IT,2017-02-10
de.lotum.whatsinthefoto.it,4Immagini1Parola,16,IT,2017-02-10
me.pou.app,プーチッチPou,17,IT,2017-02-10
com.ea.gp.fifamobile,FIFAMobileサッカー,18,IT,2017-02-10
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),19,IT,2017-02-10
com.dreamed.physicsdrop,PhysicsDrop,20,IT,2017-02-10
air.com.hypah.io.slither,slither.io,21,IT,2017-02-10
com.miniclip.eightballpool,8BallPool,22,IT,2017-02-10
com.turbochilli.rollingsky,ローリング・スカイ,23,IT,2017-02-10
com.igg.castleclash_it,CastleClash:l'EradelleBelve,24,IT,2017-02-10
com.firsttouchgames.story,Score!Hero,25,IT,2017-02-10
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,26,IT,2017-02-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,IT,2017-02-10
com.milux.bottleflip,BottleFlipChallenge,28,IT,2017-02-10
com.cmplay.tiles2,ピアノタイル2™,29,IT,2017-02-10
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,30,IT,2017-02-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),31,IT,2017-02-10
com.halfbrick.jetpackjoyride,JetpackJoyride,32,IT,2017-02-10
com.imangi.templerun2,TempleRun2,33,IT,2017-02-10
com.fortafygames.colorswitch,ColorSwitch,34,IT,2017-02-10
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,35,IT,2017-02-10
net.peakgames.amy,ToyBlast,36,IT,2017-02-10
com.halfbrick.fruitninjafree,FruitNinjaFree,37,IT,2017-02-10
com.idleif.abyssrium,TapTapFish-アビスリウム,38,IT,2017-02-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,39,IT,2017-02-10
com.pacybits.fut17packopener,FUT17PACKOPENER,40,IT,2017-02-10
com.rasugames.mk,MobileKick,41,IT,2017-02-10
com.popreach.dumbways,DumbWaystoDieOriginal,42,IT,2017-02-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,43,IT,2017-02-10
com.imangi.templerun,TempleRun,44,IT,2017-02-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,45,IT,2017-02-10
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),46,IT,2017-02-10
com.pacybits.fut17draft,FUT17DRAFT,47,IT,2017-02-10
com.ea.games.r3_row,RealRacing3,48,IT,2017-02-10
super.smash.world.bros,Sboyの世界の冒険,49,IT,2017-02-10
com.tapinator.legendary.stuntman.run,LegendaryStuntmanRun,50,IT,2017-02-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,51,IT,2017-02-10
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,52,IT,2017-02-10
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,53,IT,2017-02-10
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,54,IT,2017-02-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,55,IT,2017-02-10
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,56,IT,2017-02-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,57,IT,2017-02-10
com.nianticlabs.pokemongo,PokémonGO,58,IT,2017-02-10
com.firsttouchgames.dls3,DreamLeagueSoccer,59,IT,2017-02-10
com.WhatWapp.Scopa,Scopa,60,IT,2017-02-10
com.etermax.kingdoms,トリビア・クラック王国,61,IT,2017-02-10
com.fgol.HungrySharkEvolution,HungrySharkEvolution,62,IT,2017-02-10
com.aim.racing,ExtremeCarDrivingSimulator,63,IT,2017-02-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),64,IT,2017-02-10
com.king.farmheroessaga,ファームヒーロー,65,IT,2017-02-10
com.scopely.whiplash,WWEChampions,66,IT,2017-02-10
com.secondarm.taptapdash,TapTapDash,67,IT,2017-02-10
org.deepdev.nomicosecitta,NomiCoseCittà,68,IT,2017-02-10
com.us.wouldyourather.trivia.quiz,WouldYouRather?TheGame,69,IT,2017-02-10
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,70,IT,2017-02-10
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,71,IT,2017-02-10
com.playrix.township,タウンシップ(Township),72,IT,2017-02-10
com.ms.lightfut17vr,newFUT17draftsimulator,73,IT,2017-02-10
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,74,IT,2017-02-10
com.skgames.trafficrider,TrafficRider,75,IT,2017-02-10
com.wordmobile.waterslide,3Dウォータースライド,76,IT,2017-02-10
