app_id,app_name,rank,country_code,date
jp.konami.duellinks,遊戯王デュエルリンクス,1,BR,2017-02-12
jp.pokemon.pokemoncomaster,ポケモンコマスター,2,BR,2017-02-12
com.scopely.whiplash,WWEChampions,3,BR,2017-02-12
com.OppanaGames.CarSim,CarSimulatorOG,4,BR,2017-02-12
com.rsg.heroesevolved,HeroesEvolved,5,BR,2017-02-12
com.cocoplay.iceskater,アイススケートバレリーナ,6,BR,2017-02-12
com.pewpaf.raftsimulator,RaftSurvivalSimulator,7,BR,2017-02-12
com.onetongames.raftsurvival,RaftSurvival,8,BR,2017-02-12
me.pou.freeapp,Pou,9,BR,2017-02-12
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,10,BR,2017-02-12
com.underdogsthestudio.UPS,UltimateParkingSimulator,11,BR,2017-02-12
com.nintendo.zaba,ファイアーエムブレムヒーローズ,12,BR,2017-02-12
com.ubisoft.colparis,CityofLove:Paris,13,BR,2017-02-12
com.centesimo.detetivesdopredioazul,D.P.A.3D,14,BR,2017-02-12
com.playdemic.golf.android,ゴルフクラッシュ,15,BR,2017-02-12
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,16,BR,2017-02-12
com.swiftappskom.thewolfrpg,TheWolf,17,BR,2017-02-12
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,18,BR,2017-02-12
com.qs.tattoo,入れ墨名家-TattooMaster,19,BR,2017-02-12
com.Zigacu.DownHillBikeSimulatorMultiplayer,MTBDownhill:Multiplayer,20,BR,2017-02-12
com.nexonm.evilfactory,エビルファクトリー,21,BR,2017-02-12
com.gwl.racing,シュトゥルム・レース-FuriousRacing,22,BR,2017-02-12
com.dipan.feelingtouch.godfather,ゴッドファーザー,23,BR,2017-02-12
com.galasports.football,FootballMaster,24,BR,2017-02-12
com.spilgames.UphillRush,UphillRush,25,BR,2017-02-12
com.Axis.SpeedCars,SpeedCarsSimulator,26,BR,2017-02-12
com.funactionapps.SHNW,新しい戦争ストランジヒーロー,27,BR,2017-02-12
com.rasugames.mk,MobileKick,28,BR,2017-02-12
com.rs.police_transformer_superhero,警察はスーパーヒーローを変換する,29,BR,2017-02-12
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,30,BR,2017-02-12
air.net.lol.gq14,GênioQuiz14,31,BR,2017-02-12
com.dbzashinbudokaii.superrgokuusaiyann,SuperGokuSaiyanWarrior,32,BR,2017-02-12
com.nc.city.robots.battle,CityRobotBattle,33,BR,2017-02-12
net.SandStormEarl.AC2,AdventureCraft2,34,BR,2017-02-12
com.BMLizardStudio.BattleOfSuperSaiyan,BattleOfSuperSaiyan,35,BR,2017-02-12
