app_id,app_name,rank,country_code,date
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,1,UA,2017-07-14
com.gtarcade.lod,LegacyofDiscord-FuriousWings,2,UA,2017-07-14
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,3,UA,2017-07-14
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,4,UA,2017-07-14
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,5,UA,2017-07-14
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,UA,2017-07-14
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,7,UA,2017-07-14
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,UA,2017-07-14
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,UA,2017-07-14
com.google.android.apps.docs,Googleドライブ,10,UA,2017-07-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,UA,2017-07-14
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,12,UA,2017-07-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),13,UA,2017-07-14
com.tap4fun.reignofwar,インベーション,14,UA,2017-07-14
com.stac.aok,王権争覇：天空の戦い,15,UA,2017-07-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),16,UA,2017-07-14
com.pixonic.wwr,WarRobots,17,UA,2017-07-14
com.playrix.township,タウンシップ(Township),18,UA,2017-07-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),19,UA,2017-07-14
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,20,UA,2017-07-14
com.droidhang.ad,IdleHeroes-無料放置育成RPG,21,UA,2017-07-14
com.ea.gp.fifamobile,FIFAMobileサッカー,22,UA,2017-07-14
com.kabam.marvelbattle,MARVELオールスターバトル,23,UA,2017-07-14
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,24,UA,2017-07-14
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,25,UA,2017-07-14
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,26,UA,2017-07-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),27,UA,2017-07-14
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,28,UA,2017-07-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,29,UA,2017-07-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,30,UA,2017-07-14
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),31,UA,2017-07-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),32,UA,2017-07-14
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,33,UA,2017-07-14
com.supercell.hayday,ヘイ・デイ(HayDay),34,UA,2017-07-14
com.netmarble.mherosgb,MARVELFutureFight,35,UA,2017-07-14
com.goplaytoday.guildofheroes,GuildofHeroes,36,UA,2017-07-14
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),37,UA,2017-07-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,38,UA,2017-07-14
com.plarium.throne,Throne:KingdomatWar,39,UA,2017-07-14
com.perblue.dragonsoul,DragonSoul-オンラインRPG,40,UA,2017-07-14
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,41,UA,2017-07-14
com.badoo.mobile,Badoo-無料チャット&デートアプリ,42,UA,2017-07-14
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,43,UA,2017-07-14
com.rsg.kor,KingofRebirth:UndeadAge,44,UA,2017-07-14
com.hotheadgames.google.free.ks2,KillShotBravo,45,UA,2017-07-14
com.tinder,Tinder,46,UA,2017-07-14
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,47,UA,2017-07-14
com.viber.voip,Viber無料通話＆メッセージアプリ,48,UA,2017-07-14
ru.mamba.client,自由のために-オンラインデートマンバ,49,UA,2017-07-14
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,50,UA,2017-07-14
com.plarium.terminator,ターミネータージェニシス：未来戦争,51,UA,2017-07-14
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,52,UA,2017-07-14
com.rovio.baba,アングリーバード2(AngryBirds2),53,UA,2017-07-14
com.stgl.global,WarandMagic,54,UA,2017-07-14
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,55,UA,2017-07-14
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,56,UA,2017-07-14
zombie.survival.craft.z,LastDayonEarth:Survival,57,UA,2017-07-14
us.kick9.k3000000013.c3101000001,SoulHunters,58,UA,2017-07-14
com.gta.nslm2,LeagueofAngels-ParadiseLand,59,UA,2017-07-14
com.zynga.livepoker,Zyngaポーカー,60,UA,2017-07-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,61,UA,2017-07-14
com.uma.musicvk,BOOM:музыкальныйплеер,62,UA,2017-07-14
com.vkontakte.android,VK,63,UA,2017-07-14
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,64,UA,2017-07-14
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,65,UA,2017-07-14
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),66,UA,2017-07-14
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,67,UA,2017-07-14
com.legend.hero.happy.ru,Ниндзя:Легендарныевоины,68,UA,2017-07-14
com.netease.l10,倩女幽魂-周年资料片开启新主角剧情新职业偃师,69,UA,2017-07-14
com.megogo.application,MEGOGO–КиноиТВ,70,UA,2017-07-14
com.ea.game.easportsufc_row,EASPORTS™UFC®,71,UA,2017-07-14
com.navitel,NavitelNavigatorGPS&Maps,72,UA,2017-07-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,73,UA,2017-07-14
com.progrestar.bft,ThroneRush,74,UA,2017-07-14
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),75,UA,2017-07-14
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,76,UA,2017-07-14
com.wb.goog.mkx,MORTALKOMBATX,77,UA,2017-07-14
air.ru.crazypanda.wpcm,PokerGames:WorldPokerClub,78,UA,2017-07-14
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,79,UA,2017-07-14
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",80,UA,2017-07-14
com.igg.castleclash,CastleClash:BraveSquads,81,UA,2017-07-14
com.nexonm.dominations.adk,DomiNations,82,UA,2017-07-14
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,83,UA,2017-07-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,84,UA,2017-07-14
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),85,UA,2017-07-14
com.my.juggernautwars,JuggernautWars–BecomeArenaHeroesinRPG#1,86,UA,2017-07-14
net.wapsmskey.mrush,Разрушители,87,UA,2017-07-14
com.orangeapps.piratetreasure,PirateTreasures,88,UA,2017-07-14
com.camelgames.superking,WarandOrder,89,UA,2017-07-14
com.gamedevltd.modernstrike,モダンストライクオンライン,90,UA,2017-07-14
com.socialquantum.west3d,Дикийзапад:Новыеземли,91,UA,2017-07-14
com.ea.games.r3_row,RealRacing3,92,UA,2017-07-14
com.topface.topface,Topface-DatingMeetingChat!,93,UA,2017-07-14
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),94,UA,2017-07-14
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,95,UA,2017-07-14
com.mechanist.google.masterasnov,МастераСнов,96,UA,2017-07-14
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,97,UA,2017-07-14
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),98,UA,2017-07-14
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),99,UA,2017-07-14
mobi.masterelem.game,Повелителистихий,100,UA,2017-07-14
com.iurii.tv,Возрождение-ТВканал,101,UA,2017-07-14
com.topface.kisskiss,KissKiss:spinthebottle,102,UA,2017-07-14
com.innogames.foeandroid,ForgeofEmpires,103,UA,2017-07-14
com.memrise.android.memrisecompanion,Memrise-語学学習アプリ,104,UA,2017-07-14
com.boyaa.androidmarketru,PokerTexasРусский,105,UA,2017-07-14
com.bie.android.game.qilongol,LegendofLords,106,UA,2017-07-14
com.eset.ems2.gp,MobileSecurity&Antivirus,107,UA,2017-07-14
com.superevilmegacorp.game,Vainglory,108,UA,2017-07-14
com.plarium.tdreborn,TotalDomination-Reborn,109,UA,2017-07-14
mobi.square.sr.android,DragRacing:Уличныегонки,110,UA,2017-07-14
com.rsg.heroesevolved,HeroesEvolved,111,UA,2017-07-14
com.topgamesinc.evony,エボニー-王の帰還,112,UA,2017-07-14
com.miniclip.eightballpool,8BallPool,113,UA,2017-07-14
com.geargames.aow,ArtofWar3:PvPRTSstrategy,114,UA,2017-07-14
net.wapsmskey.wartank,Танки,115,UA,2017-07-14
com.naturalmotion.dawnoftitans,DawnofTitans,116,UA,2017-07-14
com.webzen.muorigin.global.google,MUOrigin,117,UA,2017-07-14
com.tap4fun.kings_empire,王者の帝国,118,UA,2017-07-14
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,119,UA,2017-07-14
com.hcg.ctw.gp,ClashofKings:TheWest,120,UA,2017-07-14
com.chillingo.ironforce.android.rowgplay,IronForce,121,UA,2017-07-14
net.vcmobile.creaturequest,CreatureQuest-StrategyRPG,122,UA,2017-07-14
com.n3twork.legendary,Legendary:GameofHeroes,123,UA,2017-07-14
com.b197e4dae61411e6bf01fe55135034f3,UNLOCKER3,124,UA,2017-07-14
