app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,VE,2017-10-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,VE,2017-10-17
com.king.candycrushsaga,キャンディークラッシュ,3,VE,2017-10-17
com.ftxgames.narcos,Narcos:CartelWars,4,VE,2017-10-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,VE,2017-10-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,6,VE,2017-10-17
com.rovio.baba,アングリーバード2(AngryBirds2),7,VE,2017-10-17
com.mobile.legends,モバイル·レジェンド:BangBang,8,VE,2017-10-17
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,9,VE,2017-10-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),10,VE,2017-10-17
com.igg.castleclash,CastleClash,11,VE,2017-10-17
com.gtarcade.lod,LegacyofDiscord-FuriousWings,12,VE,2017-10-17
es.socialpoint.DragonCity,ドラゴンシティ,13,VE,2017-10-17
zombie.survival.craft.z,LastDayonEarth:Survival,14,VE,2017-10-17
com.cookie.crush.maina.jam.candy.free,クッキークラッシュ,15,VE,2017-10-17
com.fingersoft.hcr2,HillClimbRacing2,16,VE,2017-10-17
com.crowdstar.covetHome,DesignHome,17,VE,2017-10-17
word.tailor.match.game.en,WordShuffle,18,VE,2017-10-17
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,19,VE,2017-10-17
encom.teymenton.mgaeen,WuxiaLegends-CondorHeroes,20,VE,2017-10-17
com.fme.KitchenCraze,KitchenCraze-MasterChefCookingGame,21,VE,2017-10-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,22,VE,2017-10-17
com.mojang.minecraftpe,Minecraft,23,VE,2017-10-17
com.hcg.ctw.gp,ClashofKings:TheWest,24,VE,2017-10-17
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,25,VE,2017-10-17
com.glu.gordondashx,RESTAURANTDASH:GORDONRAMSAY,26,VE,2017-10-17
com.webzen.muorigin.global.google,MUOrigin,27,VE,2017-10-17
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,28,VE,2017-10-17
com.playtika.caesarscasino,CaesarsSlotMachines&Games,29,VE,2017-10-17
com.ea.gp.fifamobile,FIFAMobileサッカー,30,VE,2017-10-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,31,VE,2017-10-17
net.peakgames.amy,ToyBlast,32,VE,2017-10-17
com.hidea.roguelife,ローグライフ,33,VE,2017-10-17
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,34,VE,2017-10-17
sg.gumi.bravefrontier,BraveFrontier,35,VE,2017-10-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),36,VE,2017-10-17
com.dumpling.dashycrashy,DashyCrashy,37,VE,2017-10-17
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,38,VE,2017-10-17
com.playrix.homescapes,ホームスケイプ(Homescapes),39,VE,2017-10-17
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,40,VE,2017-10-17
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,41,VE,2017-10-17
com.zynga.livepoker,Zyngaポーカー,42,VE,2017-10-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,43,VE,2017-10-17
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,44,VE,2017-10-17
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,45,VE,2017-10-17
jp.konami.duellinks,遊戯王デュエルリンクス,46,VE,2017-10-17
com.king.bubblewitch3,バブルウィッチ3,47,VE,2017-10-17
com.my.juggernautwars,JuggernautWars–RaidDungeons&SlayDragons!,48,VE,2017-10-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,49,VE,2017-10-17
com.nintendo.zara,SuperMarioRun,50,VE,2017-10-17
com.pixelberrystudios.choices,Choices:StoriesYouPlay,51,VE,2017-10-17
com.ninjakiwi.sasza4,SAS:ZombieAssault4,52,VE,2017-10-17
com.roblox.client,ROBLOX,53,VE,2017-10-17
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),54,VE,2017-10-17
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,55,VE,2017-10-17
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),56,VE,2017-10-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),57,VE,2017-10-17
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),58,VE,2017-10-17
com.droidhang.ad,IdleHeroes-無料放置育成RPG,59,VE,2017-10-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),60,VE,2017-10-17
com.king.petrescuesaga,ペットレスキュー,61,VE,2017-10-17
us.kick9.k3000000013.c3101000001,SoulHunters,62,VE,2017-10-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,63,VE,2017-10-17
com.crowdstar.covetfashion,CovetFashion-DressUpGame,64,VE,2017-10-17
com.gameinsight.airport,AirportCity:AirlineTycoon,65,VE,2017-10-17
com.naturalmotion.customstreetracer2,CSRRacing2,66,VE,2017-10-17
com.ea.games.r3_row,RealRacing3,67,VE,2017-10-17
com.hotheadgames.google.free.ks2,KillShotBravo,68,VE,2017-10-17
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,69,VE,2017-10-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,70,VE,2017-10-17
