app_id,app_name,rank,country_code,date
com.motionvolt.flipbounce,FlipMaster,1,NZ,2017-09-14
nz.co.f1rstcreditunion.app,FirstCU,2,NZ,2017-09-14
com.recloak.littlealchemy2,LittleAlchemy2,3,NZ,2017-09-14
com.redptngames.hunters,TempleRun:TreasureHunters,4,NZ,2017-09-14
com.okamiinteractive.RedlineDrift,Redline:Drift,5,NZ,2017-09-14
com.sixwaves.warshiprising,WarshipRising-10vs10Real-TimeEsportBattle,6,NZ,2017-09-14
com.mobirix.pinballking,ピンボールキング,7,NZ,2017-09-14
com.catdaddy.mynba2k18,MyNBA2K18,8,NZ,2017-09-14
com.tenuousllc.humneate,MusicDownloaderPlayer,9,NZ,2017-09-14
com.pharaohs.egypt.slots,PharaohsofEgyptSlots™FreeCasinoSlotMachine,10,NZ,2017-09-14
com.rovio.abmatch3,AngryBirdsMatch,11,NZ,2017-09-14
com.vx.chained.cars.stunts.games.free,最新鎖ブレーク車運転,12,NZ,2017-09-14
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],13,NZ,2017-09-14
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,14,NZ,2017-09-14
com.mousecity.escapemachinecity,EscapeMachineCity,15,NZ,2017-09-14
se.foglo.svt,SnipersvsThieves,16,NZ,2017-09-14
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,17,NZ,2017-09-14
com.gta.grandtheftauto.sanandreas.sniper,TheGrandAutoSanAndreas,18,NZ,2017-09-14
sumit.cholestapp.machine,"BloodPressure&Sugar,CholesterolCheckerprank",19,NZ,2017-09-14
com.ketchapp.clashio,Clash.io,20,NZ,2017-09-14
com.casino.medusa.vegas.slots.free,MedusaVegasSlots,21,NZ,2017-09-14
com.crafting.building.lite,ExplorationLite:Crafting&Building,22,NZ,2017-09-14
info.chargeshoes.videoplayer,FreeMP3MusicDownloadPlayer,23,NZ,2017-09-14
com.enjoy.ride.android,NeonCleanerandBooster,24,NZ,2017-09-14
nz.co.delivereasy,delivereasy.Wedelivereasy!,25,NZ,2017-09-14
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,26,NZ,2017-09-14
com.playwithgames.OffroadForestParking,4x4DirtOffroadParking,27,NZ,2017-09-14
com.uken.bingo_infinity,BingoInfinity,28,NZ,2017-09-14
com.tutotoons.app.farmanimalssalon.free,FarmAnimalsMakeover-小さなバーチャル美容室,29,NZ,2017-09-14
com.bulky.sports.real.tag.wrestling,世界タグチーム星レスリング革命2017年プロ,30,NZ,2017-09-14
