app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,CH,2016-07-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,CH,2016-07-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,CH,2016-07-14
com.king.candycrushsaga,キャンディークラッシュ,4,CH,2016-07-14
com.supercell.hayday,ヘイ・デイ(HayDay),5,CH,2016-07-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,CH,2016-07-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,7,CH,2016-07-14
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,CH,2016-07-14
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),9,CH,2016-07-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,CH,2016-07-14
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,11,CH,2016-07-14
com.plarium.vikings,ヴァイキング：クランの戦争,12,CH,2016-07-14
com.kabam.marvelbattle,MARVELオールスターバトル,13,CH,2016-07-14
com.king.farmheroessaga,ファームヒーロー,14,CH,2016-07-14
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,15,CH,2016-07-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,16,CH,2016-07-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,17,CH,2016-07-14
com.playrix.township,タウンシップ(Township),18,CH,2016-07-14
com.bigfishgames.gummydropgoogle,グミドロップ！,19,CH,2016-07-14
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,20,CH,2016-07-14
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,21,CH,2016-07-14
com.playrix.fishdomdd.gplay,Fishdom,22,CH,2016-07-14
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),23,CH,2016-07-14
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),24,CH,2016-07-14
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,25,CH,2016-07-14
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,26,CH,2016-07-14
com.king.farmheroessupersaga,ファームヒーロー・スーパー,27,CH,2016-07-14
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,28,CH,2016-07-14
com.zynga.livepoker,Zyngaポーカー,29,CH,2016-07-14
com.socialquantum.acityint,Megapolis,30,CH,2016-07-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),31,CH,2016-07-14
com.platogo.pmp,Slotpark-FreeSlotGames,32,CH,2016-07-14
com.naturalmotion.customstreetracer2,CSRRacing2,33,CH,2016-07-14
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,34,CH,2016-07-14
com.stac.aok,AgeofKings:SkywardBattle,35,CH,2016-07-14
com.igg.castleclash,CastleClash:AgeofLegends,36,CH,2016-07-14
com.innogames.foeandroid,ForgeofEmpires,37,CH,2016-07-14
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,38,CH,2016-07-14
com.king.petrescuesaga,ペットレスキュー,39,CH,2016-07-14
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,40,CH,2016-07-14
com.movga.fleetcommand.gp,FlottenKommando-FreeBonus,41,CH,2016-07-14
air.com.sgn.cookiejam.gp,クッキージャム,42,CH,2016-07-14
air.com.sgn.juicejam.gp,ジュースジャム,43,CH,2016-07-14
com.sgn.pandapop.gp,パンダポップ,44,CH,2016-07-14
com.ea.games.r3_row,RealRacing3,45,CH,2016-07-14
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,46,CH,2016-07-14
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,47,CH,2016-07-14
com.camelgames.superking,WarandOrder,48,CH,2016-07-14
com.firsttouchgames.story,Score!Hero,49,CH,2016-07-14
es.socialpoint.DragonCity,ドラゴンシティ,50,CH,2016-07-14
com.miniclip.eightballpool,8BallPool,51,CH,2016-07-14
