app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,US,2018-07-20
io.voodoo.holeio,Hole.io,2,US,2018-07-20
com.riseup.game,RiseUp,3,US,2018-07-20
com.playgendary.kickthebuddy,KicktheBuddy,4,US,2018-07-20
com.zhiliaoapp.musically,musical.ly,5,US,2018-07-20
com.h8games.helixjump,HelixJump,6,US,2018-07-20
com.snapchat.android,Snapchat,7,US,2018-07-20
com.word.puzzle.game.connect,WordLink,8,US,2018-07-20
com.contextlogic.wish,Wish-楽しいショッピング,9,US,2018-07-20
com.google.android.apps.youtube.music,YouTubeMusic,10,US,2018-07-20
com.supertapx.lovedots,LoveBalls,11,US,2018-07-20
com.bigframes.color_road,ColorRoad!,12,US,2018-07-20
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,13,US,2018-07-20
com.instagram.android,Instagram,14,US,2018-07-20
com.whatsapp,WhatsAppMessenger,15,US,2018-07-20
com.netflix.mediaclient,Netflix,16,US,2018-07-20
com.dvloper.granny,Granny,17,US,2018-07-20
com.facebook.katana,Facebook,18,US,2018-07-20
com.roblox.client,ROBLOX,19,US,2018-07-20
com.pandora.android,PandoraMusic,20,US,2018-07-20
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,21,US,2018-07-20
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,22,US,2018-07-20
com.tencent.ig,PUBGMOBILE,23,US,2018-07-20
net.peakgames.toonblast,ToonBlast,24,US,2018-07-20
com.bitstrips.imoji,Bitmoji-アバター絵文字,25,US,2018-07-20
com.google.android.play.games,GooglePlayゲーム,26,US,2018-07-20
com.ubercab,Uber,27,US,2018-07-20
com.particlenews.newsbreak,NewsBreak:Local&Breaking,28,US,2018-07-20
com.facebook.mlite,MessengerLite:無料通話とメッセージ,29,US,2018-07-20
com.cheerfulinc.flipagram,VigoVideo,30,US,2018-07-20
com.mcdonalds.app,McDonald's,31,US,2018-07-20
com.squareup.cash,CashApp,32,US,2018-07-20
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,33,US,2018-07-20
com.enflick.android.TextNow,TextNow-freetext+calls,34,US,2018-07-20
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,35,US,2018-07-20
com.offerup,OfferUp-Buy.Sell.OfferUp,36,US,2018-07-20
com.kiloo.subwaysurf,SubwaySurfers,37,US,2018-07-20
com.rubygames.slingdrift,SlingDrift,38,US,2018-07-20
com.hulu.plus,"Hulu:StreamTV,Movies&more",39,US,2018-07-20
com.futureplay.battleground,BattlelandsRoyale,40,US,2018-07-20
com.luckyday.app,LuckyDay-WinRealMoney,41,US,2018-07-20
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,42,US,2018-07-20
io.voodoo.cube,TheCube,43,US,2018-07-20
com.abtnprojects.ambatana,"letgo:Buy&SellUsedStuff,Cars&RealEstate",44,US,2018-07-20
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,45,US,2018-07-20
com.playgendary.tanks,TankStars,46,US,2018-07-20
com.titan.cd.gb,破壊的創造,47,US,2018-07-20
com.bentostudio.ballsvsblocks,SnakeVSBlock,48,US,2018-07-20
com.walmart.android,Walmart,49,US,2018-07-20
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,50,US,2018-07-20
fitness.abs.butt.gymworkout.loseweight.exercises,EasyWorkout高強度インターバルトレーニングでお腹まわりやお尻をシェイプアップ,51,US,2018-07-20
air.com.hypah.io.slither,slither.io,52,US,2018-07-20
me.lyft.android,Lyft,53,US,2018-07-20
com.ubercab.eats,UberEats:地元で人気の料理をお届け,54,US,2018-07-20
com.google.ar.core,ARCorebyGoogle,55,US,2018-07-20
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",56,US,2018-07-20
com.miniclip.bowmasters,Bowmasters,57,US,2018-07-20
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,58,US,2018-07-20
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,59,US,2018-07-20
com.playgendary.partymasters,Partymasters-FunIdleGame,60,US,2018-07-20
com.pinterest,Pinterest（ピンタレスト）,61,US,2018-07-20
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,62,US,2018-07-20
com.nianticlabs.pokemongo,PokémonGO,63,US,2018-07-20
com.microsoft.office.outlook,MicrosoftOutlook,64,US,2018-07-20
tv.twitch.android.app,Twitch,65,US,2018-07-20
com.emoticon.screen.home.launcher,"INLauncher-Themes,Emojis&GIFs",66,US,2018-07-20
com.cmplay.bricksnballs,ブリックツムツム,67,US,2018-07-20
com.soundcloud.android,SoundCloud-音楽＆オーディオ,68,US,2018-07-20
com.dimchi.crush,WillitCrush?,69,US,2018-07-20
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,70,US,2018-07-20
com.paypal.android.p2pmobile,PayPal,71,US,2018-07-20
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,72,US,2018-07-20
com.dimico.painthit,PaintHit,73,US,2018-07-20
com.fortune.sim.game.cash,HelloStars,74,US,2018-07-20
com.miniclip.eightballpool,8BallPool,75,US,2018-07-20
net.zedge.android,ZEDGE™着信音&壁紙,76,US,2018-07-20
com.venmo,Venmo:Send&ReceiveMoney,77,US,2018-07-20
com.tubitv,TubiTV-無料テレビ＆映画,78,US,2018-07-20
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,79,US,2018-07-20
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,80,US,2018-07-20
com.disney.datg.videoplatforms.android.watchdc,DisneyNOW–TVShows&Games,81,US,2018-07-20
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,82,US,2018-07-20
com.itchmedia.ta3,BaseballBoy!,83,US,2018-07-20
com.imangi.templerun2,TempleRun2,84,US,2018-07-20
com.zplay.willhero,ウィルヒーロー,85,US,2018-07-20
com.twitter.android,Twitter,86,US,2018-07-20
tv.pluto.android,PlutoTV:TVfortheInternet,87,US,2018-07-20
com.puzzlegames.collection.puzzle,Puzzly,88,US,2018-07-20
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,89,US,2018-07-20
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,90,US,2018-07-20
com.cmplay.tiles2,ピアノタイル2™,91,US,2018-07-20
com.motionvolt.flipbounce,FlipMaster,92,US,2018-07-20
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,93,US,2018-07-20
co.happybits.marcopolo,MarcoPoloVideoWalkieTalkie,94,US,2018-07-20
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,95,US,2018-07-20
com.king.candycrushsaga,キャンディークラッシュ,96,US,2018-07-20
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,97,US,2018-07-20
com.discord,Discord-ゲーマー向けチャットシステム,98,US,2018-07-20
messenger.chat.social.messenger,"Messages,TextandVideoChatforMessenger",99,US,2018-07-20
com.wholefoods.wholefoodsmarket,WholeFoodsMarket,100,US,2018-07-20
com.google.android.apps.translate,Google翻訳,101,US,2018-07-20
com.playgendary.tom,TomboftheMask,102,US,2018-07-20
