app_id,app_name,rank,country_code,date
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,1,RU,2019-01-10
com.dc.hwsj,GameofSultans,2,RU,2019-01-10
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,3,RU,2019-01-10
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,4,RU,2019-01-10
com.vkontakte.android,VK,5,RU,2019-01-10
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,6,RU,2019-01-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,RU,2019-01-10
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,RU,2019-01-10
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,9,RU,2019-01-10
com.playrix.homescapes,ホームスケイプ(Homescapes),10,RU,2019-01-10
ru.ok.android,Одноклассники–социальнаясеть,11,RU,2019-01-10
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,12,RU,2019-01-10
com.orangeapps.piratetreasure,パイレーツパズル：マッチ3パズル,13,RU,2019-01-10
com.uma.musicvk,BOOM:музыкальныйплеер,14,RU,2019-01-10
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),15,RU,2019-01-10
com.dts.freefireth,GarenaFreeFire-クリスマス,16,RU,2019-01-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),17,RU,2019-01-10
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,18,RU,2019-01-10
gpm.tnt_premier,ТНТ-PREMIER,19,RU,2019-01-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,RU,2019-01-10
com.ea.gp.fifamobile,FIFAサッカー,21,RU,2019-01-10
com.axlebolt.standoff2,Standoff2,22,RU,2019-01-10
ru.yandex.music,Яндекс.Музыка–скачивайтеислушайте,23,RU,2019-01-10
com.lilithgame.roc.gp,RiseofCivilizations,24,RU,2019-01-10
com.tencent.ig,PUBGMOBILE,25,RU,2019-01-10
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,26,RU,2019-01-10
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,27,RU,2019-01-10
com.tinder,Tinder,28,RU,2019-01-10
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,29,RU,2019-01-10
com.google.android.apps.subscriptions.red,GoogleOne,30,RU,2019-01-10
com.mobile.legends,モバイル·レジェンド:BangBang,31,RU,2019-01-10
com.playrix.township,タウンシップ(Township),32,RU,2019-01-10
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),33,RU,2019-01-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,34,RU,2019-01-10
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,35,RU,2019-01-10
com.playkot.ageofmagic,AgeofMagic,36,RU,2019-01-10
com.gtarcade.eoa,EraofCelestials,37,RU,2019-01-10
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,38,RU,2019-01-10
com.mojang.minecraftpe,Minecraft,39,RU,2019-01-10
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,40,RU,2019-01-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),41,RU,2019-01-10
com.supercell.brawlstars,ブロスタ,42,RU,2019-01-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),43,RU,2019-01-10
com.gtarcade.lod,LegacyofDiscord-FuriousWings,44,RU,2019-01-10
com.camelgames.superking,WarandOrder,45,RU,2019-01-10
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,46,RU,2019-01-10
com.nexters.herowars,HeroWars,47,RU,2019-01-10
com.netmarble.lin2ws,Lineage2:Revolution,48,RU,2019-01-10
com.rovio.baba,アングリーバード2(AngryBirds2),49,RU,2019-01-10
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,50,RU,2019-01-10
com.roblox.client,ROBLOX,51,RU,2019-01-10
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,52,RU,2019-01-10
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,53,RU,2019-01-10
com.yottagames.mafiawar,マフィア・シティ-極道風雲,54,RU,2019-01-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),55,RU,2019-01-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,56,RU,2019-01-10
zombie.survival.craft.z,地球最後の日：サバイバル,57,RU,2019-01-10
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,58,RU,2019-01-10
net.peakgames.toonblast,ToonBlast,59,RU,2019-01-10
air.ru.crazypanda.wpcm,PokerGames:WorldPokerClub,60,RU,2019-01-10
com.pixonic.wwr,WarRobots,61,RU,2019-01-10
com.kms.free,KasperskyMobileAntivirus:AppLock&WebSecurity,62,RU,2019-01-10
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,63,RU,2019-01-10
com.socialquantum.pokerjet,PokerJet:テキサス・ホールデム＆オマハ,64,RU,2019-01-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,65,RU,2019-01-10
com.supercell.hayday,ヘイ・デイ(HayDay),66,RU,2019-01-10
com.n3twork.legendary,Legendary:GameofHeroes,67,RU,2019-01-10
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),68,RU,2019-01-10
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,69,RU,2019-01-10
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),70,RU,2019-01-10
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,71,RU,2019-01-10
ru.ivi.client,"ivi-фильмы,сериалы,мультфильмы",72,RU,2019-01-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),73,RU,2019-01-10
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,74,RU,2019-01-10
com.stac.aok,王権争覇：天空の戦い,75,RU,2019-01-10
com.kabam.marvelbattle,MARVELオールスターバトル,76,RU,2019-01-10
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,77,RU,2019-01-10
com.scopely.startrek,StarTrek™FleetCommand,78,RU,2019-01-10
com.rexetstudio.blockstrike,BlockStrike,79,RU,2019-01-10
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,80,RU,2019-01-10
com.matchington.mansion,マッチングトン·マンション,81,RU,2019-01-10
com.belkatechnologies.clockmaker,クロックメーカーパズルゲーム,82,RU,2019-01-10
com.plarium.throne,Throne:KingdomatWar,83,RU,2019-01-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,84,RU,2019-01-10
com.nutsplay.slg2.ru.ccgg,ВойнаКолоний,85,RU,2019-01-10
com.xp101.jdru,JadeDynasty-Русскаяверсия,86,RU,2019-01-10
com.my.juggernautwars,JuggernautWars：RPGアドベンチャー,87,RU,2019-01-10
com.elex.nikkigp,LoveNikki-DressUPQueen,88,RU,2019-01-10
com.lilithgame.sgame.gp.oss,ArtofConquest:SylvaniSpring,89,RU,2019-01-10
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,90,RU,2019-01-10
com.gamebeartech.nova,ノヴァ帝国,91,RU,2019-01-10
com.lingualeo.android,EnglishwithLingualeo,92,RU,2019-01-10
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,93,RU,2019-01-10
org.findmykids.app,FindMyKids:子供のGPSウォッチ&携帯電話のトラッカー,94,RU,2019-01-10
ru.overmobile.tower,PocketTower:あなただけの理想の塔を作ろう.経営シュミレーション,95,RU,2019-01-10
ru.litres.android,Читайкнигионлайн,96,RU,2019-01-10
com.netmarble.mherosgb,マーベル・フューチャーファイト,97,RU,2019-01-10
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,98,RU,2019-01-10
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,99,RU,2019-01-10
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),100,RU,2019-01-10
com.badoo.mobile,Badoo-無料チャット&デートアプリ,101,RU,2019-01-10
com.nianticlabs.pokemongo,PokémonGO,102,RU,2019-01-10
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,103,RU,2019-01-10
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,104,RU,2019-01-10
com.droidhen.dungeon,ダンジョン＆ヒーローズ,105,RU,2019-01-10
com.skytecgames.cardsheroes,CardHeroes-コレクタブルカードゲーム(CCG/TCG/RPG)ヒーローズオンライン,106,RU,2019-01-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,107,RU,2019-01-10
com.nexon.da3.global,DarknessRises,108,RU,2019-01-10
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,109,RU,2019-01-10
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,110,RU,2019-01-10
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,111,RU,2019-01-10
com.pwrd.mffaru.android,FINALFANTASY:Пробуждение,112,RU,2019-01-10
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,113,RU,2019-01-10
com.gameinsight.gobandroid,GunsofBoom,114,RU,2019-01-10
com.innogames.foeandroid,ForgeofEmpires,115,RU,2019-01-10
com.camelgames.aoz,AgeofZ,116,RU,2019-01-10
com.igg.android.mobileroyale,MobileRoyale,117,RU,2019-01-10
com.and.riseofthekings,ライズオブキングス,118,RU,2019-01-10
com.igg.castleclash,CastleClash:BraveSquads,119,RU,2019-01-10
com.netmarble.war,アイアン・スローン（IronThrone）,120,RU,2019-01-10
com.darkness.glory.sehr,Dark3,121,RU,2019-01-10
com.stac.empire.main,AgeofWarringEmpire,122,RU,2019-01-10
com.hcg.ctw.gp,ClashofKings:TheWest,123,RU,2019-01-10
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,124,RU,2019-01-10
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,125,RU,2019-01-10
