app_id,app_name,rank,country_code,date
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,1,PL,2017-01-26
com.turner.b10runner,ベン：10UptoSpeed,2,PL,2017-01-26
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,3,PL,2017-01-26
net.kairosoft.android.ski_ja,きらめきスキー白書,4,PL,2017-01-26
com.drpanda.cafe,Dr.Pandaカフェ,5,PL,2017-01-26
com.jackj.recipegifspro,GifRecipesPro,6,PL,2017-01-26
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,7,PL,2017-01-26
com.globakeryco.ohsheglows,OhSheGlows-HealthyRecipes,8,PL,2017-01-26
com.unity.affected,AFFECTED-TheManorVR,9,PL,2017-01-26
io.topstory.now.pro,"Новостидня:видео,фото",10,PL,2017-01-26
drase.logicons.iconpack,Logiconsiconpack//Beta,11,PL,2017-01-26
com.shareitagain.hotsexypackage,Hot&SexysmileysandGIF,12,PL,2017-01-26
com.herd.squire,Squire-CharacterManagerPro,13,PL,2017-01-26
jp.co.capcom.rockman1en,MEGAMANMOBILE,14,PL,2017-01-26
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),15,PL,2017-01-26
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),16,PL,2017-01-26
com.awepsx.plus,PSXEmulator-AwePSXPlus,17,PL,2017-01-26
com.skalski.lukasz.smartmzdplayer.full,SmartMZDPlayerFULL,18,PL,2017-01-26
com.adrianjamesnutrition.sixpackabs,AdrianJames6PackAbsWorkout,19,PL,2017-01-26
com.ciaostudio.pixeldarkiconpack,PixelDarkIconPack-Nova/Go,20,PL,2017-01-26
com.bold.icons.flatedge.iconpack,Bold-IconPack,21,PL,2017-01-26
com.nvidia.thekla.witness,TheWitness,22,PL,2017-01-26
com.sunnysidegames.towaga,Towaga,23,PL,2017-01-26
net.kairosoft.android.ongaku2_en,MarchtoaMillion,24,PL,2017-01-26
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),25,PL,2017-01-26
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,26,PL,2017-01-26
com.imayi.dinofarm,DinosaurFarm,27,PL,2017-01-26
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,28,PL,2017-01-26
com.evgenyvyaz.hackvkpro,ВзломВконтактеPRO(прикол),29,PL,2017-01-26
com.slopiijoe.ColorSurge,ColorSurge,30,PL,2017-01-26
best.black.icons.ddt,Ombre-IconPack,31,PL,2017-01-26
gosoft.brazilprosimulatorsecond,BrazilSimulator2Premium,32,PL,2017-01-26
it.playsafe.udineproject,Udine(lealispezzate),33,PL,2017-01-26
com.lge.theme.dark.aosp,DarkAospThemeforLGV20G5,34,PL,2017-01-26
ru.dvaxdva.app,#дваждыдваопыт,35,PL,2017-01-26
com.carbwise.carbwise,CarbWise,36,PL,2017-01-26
ddt.best.icon.pack,ELEV8IconPack,37,PL,2017-01-26
gosoft.germanyprosimulatorsecond,GermanySimulator2Premium,38,PL,2017-01-26
com.brogames.everyonerpgx5,放置傭兵団,39,PL,2017-01-26
mustafacan.detayidda,detayiddaa,40,PL,2017-01-26
com.timleg.quizPro,EndlessQuizPro,41,PL,2017-01-26
com.simdo.kleutertjes,2KleineKleutertjesDeel1,42,PL,2017-01-26
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,43,PL,2017-01-26
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",44,PL,2017-01-26
kr.co.kgbr.android.ezkcr1,2016겨울훈련-에스겔서1,45,PL,2017-01-26
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),46,PL,2017-01-26
com.vipbankoapp,VIPBankoKuponlar,47,PL,2017-01-26
com.semagstudio.avignon,Avignon:AClashofPopes,48,PL,2017-01-26
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",49,PL,2017-01-26
substratum.tesla.groove,[Substratum]GrooveTheme,50,PL,2017-01-26
com.bedefined.pixelforzooper,PixelforZooper,51,PL,2017-01-26
com.myniotech.brainwavespro,BrainWavesProBinauralBeats,52,PL,2017-01-26
com.associacaobiodinamica.calendarioastronomicoagricola2017,CalendárioBiodinâmico2017,53,PL,2017-01-26
apptech.scifilauncherPaid,ARCLauncherThemeNoAds,54,PL,2017-01-26
com.mobile.sleepgenius,SleepGenius,55,PL,2017-01-26
com.dmitry.shmat.upgen,Уголовноеправо:Общаячасть,56,PL,2017-01-26
com.wwde.sixplusthebook,6+六時書,57,PL,2017-01-26
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,58,PL,2017-01-26
com.gcloyola.taco.taco2017,TacoMensajero2017,59,PL,2017-01-26
com.wt.uea,UnhappyEverAfterRPG,60,PL,2017-01-26
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,61,PL,2017-01-26
com.appvv.os9launcherhd.pro,OS10LauncherProAd-Free,62,PL,2017-01-26
com.genisys.theme.rainbow,DarkRainbowforLGV20-LGG5,63,PL,2017-01-26
