app_id,app_name,rank,country_code,date
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,1,RU,2017-06-09
com.google.android.apps.walletnfcrel,AndroidPay-新しいデジタルウォレット,2,RU,2017-06-09
com.mobgames3dgp.minibussim2017,MinibusSimulator2017,3,RU,2017-06-09
com.stickman.dismount.ragdoll,StickmanDismount2Ragdoll,4,RU,2017-06-09
com.ketchapp.fingerspinner,FidgetSpinner,5,RU,2017-06-09
jp.konami.pesam,WinningEleven2017,6,RU,2017-06-09
com.ohbibi.sup,SUPマルチプレイヤーレーシング,7,RU,2017-06-09
zombie.survival.craft.z,LastDayonEarth:Survival,8,RU,2017-06-09
com.empire.grow.rome,GrowEmpire:Rome,9,RU,2017-06-09
com.IGGYLite.OpenTheWindow,Откройокно:Летнийсезон,10,RU,2017-06-09
com.my.hawk.air.shooter,HAWK:FreedomSquadron,11,RU,2017-06-09
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,12,RU,2017-06-09
com.stats.sandik,StatsRoyaleNextChest,13,RU,2017-06-09
com.tabtale.highschoolgirl,高校の転校生,14,RU,2017-06-09
com.plarium.terminator,ターミネータージェニシス：未来戦争,15,RU,2017-06-09
com.cocoplay.richgirl,リッチガール・モールショッピングゲーム,16,RU,2017-06-09
com.wb.goog.injustice.brawler2017,Injustice2,17,RU,2017-06-09
com.extremedevelopers.metalforce,MetalForce:戦車ゲーム,18,RU,2017-06-09
com.gta.nslm2,LeagueofAngels-ParadiseLand,19,RU,2017-06-09
com.avecreation.drivingzonegermany,DrivingZone:Germany,20,RU,2017-06-09
com.tabtale.heartbreakgirl,ハートブレークガール,21,RU,2017-06-09
com.loadcomplete.bacteria,HelloYogurt,22,RU,2017-06-09
com.exploration.adventure.crafting.world,ExplorationAdventure,23,RU,2017-06-09
com.disney.beautyandthebeast_goo,美女と野獣,24,RU,2017-06-09
com.MagicMaya.CartoonQuiz,УГАДАЙМУЛЬТИК,25,RU,2017-06-09
com.djinnworks.ssp,StickmanSkateBattle,26,RU,2017-06-09
net.alexplay.developer,Разраб:симуляторпрограммиста,27,RU,2017-06-09
com.yandex.launcher.externaltheme.wot,WorldofTanksTheme,28,RU,2017-06-09
com.bubadu.duddu,Duddu-私のバーチャルペット,29,RU,2017-06-09
com.Rassco.ParkourGo,ParkourGO,30,RU,2017-06-09
com.jdigamestudio.barinphysicsbox,BrainOn!PhysicsBoxsPuzzles,31,RU,2017-06-09
com.superbox.aos.cubylink,キュービーリンク,32,RU,2017-06-09
com.finger.game.glow,FingerSpinner,33,RU,2017-06-09
com.just4funmobile.catwalksinphone,猫は電話キュートな冗談を歩きます,34,RU,2017-06-09
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,35,RU,2017-06-09
com.infokombinat.hairstyle2,BestHairstylesstepbystep,36,RU,2017-06-09
com.evg.flyingbike.transformer,飛行自転車トランスロボット,37,RU,2017-06-09
com.overseas.dungeonguardians,DungeonGuardians,38,RU,2017-06-09
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,39,RU,2017-06-09
com.flaregames.zgs,ZombieGunshipSurvival,40,RU,2017-06-09
com.gb.Exploration.Craft.II.world.free.SARLO.studio,EXPLORATION2,41,RU,2017-06-09
com.counter.terrorist.swat.shoot.d,CounterTerroristSWATShoot,42,RU,2017-06-09
ranchcraft.farming.crafting.on.ranch,ARanchCraft🐮🐑🐷🐔,43,RU,2017-06-09
com.passion.machines,СлотыАзарт-ИгровыеАвтоматы,44,RU,2017-06-09
com.CubeSipderHeroMutant3D,CubeSipderHeroMutant3D,45,RU,2017-06-09
