app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,US,2018-05-05
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,2,US,2018-05-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,US,2018-05-05
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,4,US,2018-05-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,US,2018-05-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,6,US,2018-05-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),7,US,2018-05-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,US,2018-05-05
com.nianticlabs.pokemongo,PokémonGO,9,US,2018-05-05
com.playdemic.golf.android,ゴルフクラッシュ,10,US,2018-05-05
net.peakgames.toonblast,ToonBlast,11,US,2018-05-05
com.playrix.homescapes,ホームスケイプ(Homescapes),12,US,2018-05-05
com.kabam.marvelbattle,MARVELオールスターバトル,13,US,2018-05-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),14,US,2018-05-05
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,15,US,2018-05-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,US,2018-05-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,US,2018-05-05
com.nintendo.zaba,ファイアーエムブレムヒーローズ,18,US,2018-05-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,US,2018-05-05
net.peakgames.amy,ToyBlast,20,US,2018-05-05
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,21,US,2018-05-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,US,2018-05-05
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,23,US,2018-05-05
com.playrix.township,タウンシップ(Township),24,US,2018-05-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),25,US,2018-05-05
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,26,US,2018-05-05
com.roblox.client,ROBLOX,27,US,2018-05-05
com.playstudios.popslots,POP!Slots－スロット無料カジノ,28,US,2018-05-05
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,29,US,2018-05-05
