app_id,app_name,rank,country_code,date
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",1,HK,2016-05-20
com.actpix.theuntpixfor,TheUnturned-PixelForest,2,HK,2016-05-20
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,3,HK,2016-05-20
de.freshmazing.jusjourney1,Ju'sJourney,4,HK,2016-05-20
com.longtongcom.monsterfantasyasy,MonsterFantasy,5,HK,2016-05-20
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,6,HK,2016-05-20
com.mtor.kksjp,戦国高校:東京23区,7,HK,2016-05-20
com.rabonamedia.badmantipster,TheBadManTipster,8,HK,2016-05-20
com.gaiam.yogastudio,YogaStudio,9,HK,2016-05-20
com.magiccubegames.GLK,あみだくじゆうしゃ,10,HK,2016-05-20
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),11,HK,2016-05-20
com.gangfort.game.android,GANGFORT,12,HK,2016-05-20
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,13,HK,2016-05-20
com.turner.agentgumball,エージェント・ガムボール,14,HK,2016-05-20
com.darebee.pocketworkouts,PocketWorkoutsChampion,15,HK,2016-05-20
com.goame.zombiehospital,ZombieHospital,16,HK,2016-05-20
nl.deckeron.apps.innerfire,InnerFire,17,HK,2016-05-20
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,18,HK,2016-05-20
com.rldesigns.kreativ,KreativZooper,19,HK,2016-05-20
com.cortexcamera.cortexcamera_production,CortexCamera,20,HK,2016-05-20
com.noisli.noisli,Noisli,21,HK,2016-05-20
com.viettran.INKrediblePro,INKrediblePRO,22,HK,2016-05-20
com.setio.budi.cikukua.icons,CikukuaIconPack,23,HK,2016-05-20
mytown.fashion,MyTown:FashionShow,24,HK,2016-05-20
com.kappsmedia.fitmoji,FitmojibyShaunT,25,HK,2016-05-20
com.grapplearts.bjjformula4,TheBJJBackAttacksFormula,26,HK,2016-05-20
com.fivebn.ll3.full,ロスト・ランド3(Full),27,HK,2016-05-20
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),28,HK,2016-05-20
com.jamworks.quickreply.pro,quickReplyProUnlocker,29,HK,2016-05-20
com.snaps.JIFFMOJI,JIFFMOJI,30,HK,2016-05-20
com.darkonis.iconpack,Darkonis-IconPack,31,HK,2016-05-20
co.uk.hungrydog.chloemadeleyw4w,ChloeMadeleyWeights4Women,32,HK,2016-05-20
com.swordbreaker2.game.android,SwordbreakerTheGame,33,HK,2016-05-20
com.franco.timer,5217,34,HK,2016-05-20
fifa.survivor.eu,FIFA16-Survivors,35,HK,2016-05-20
connoisseurship.project.mono,Mono-LayersTheme,36,HK,2016-05-20
air.mafiosov102android,"""Mafioso""vonSonderspiele",37,HK,2016-05-20
com.softobiz.android.HorseMoji,HorseMoji:EquestrianEmoji,38,HK,2016-05-20
net.manageapps.app_110964,KierraSheard,39,HK,2016-05-20
com.panuco.pordede,Pordede,40,HK,2016-05-20
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,41,HK,2016-05-20
com.herinteractive.codesandclues,NancyDrew:Codes&Clues,42,HK,2016-05-20
com.heavyraid.reminiscent,Reminiscent,43,HK,2016-05-20
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,44,HK,2016-05-20
com.anticor.krix,KrixIconPack,45,HK,2016-05-20
com.fallentreegames.google.switcheroo,Swapperoo,46,HK,2016-05-20
com.kappsmedia.vetmoji,Vetmoji,47,HK,2016-05-20
drase.pivot.iconpack,Pivoticonpack,48,HK,2016-05-20
com.XonStudio.SimpleBox2,SimpleBox2,49,HK,2016-05-20
pd.vibes.icons,VibesIconpack,50,HK,2016-05-20
com.vialsoft.theorytestukhpt,TheoryTestKit2016,51,HK,2016-05-20
com.natewren.radpack,RadPackPro-80'sTheme,52,HK,2016-05-20
com.smartartstudios.minimus.interactive.watchface,MinimusInteractiveWatchFace,53,HK,2016-05-20
com.longtongcom.monsterfantasyzh,神奇精靈口袋版(官方推薦版本),54,HK,2016-05-20
com.darebee.fittap,FitTapChampionbyDAREBEE,55,HK,2016-05-20
ru.apachygames.deadgears,DeadGears.TheBeginning,56,HK,2016-05-20
com.morgaw.saddleadjustpremium,MORGAW®サドル調整,57,HK,2016-05-20
com.CleverEndeavourGames.UltimateChickenHorse,究極のチキンホース,58,HK,2016-05-20
com.SleepyheadStudios.TestingIrons,BarkingIrons,59,HK,2016-05-20
com.sim.Flight2K16,FlightSimulator2K16,60,HK,2016-05-20
com.official.electronics,Электроник,61,HK,2016-05-20
com.chummy.aditya.materialdark.layers.donate,darkmateriallayers//akZent★,62,HK,2016-05-20
com.sunlightgames.gametycoon2,GameTycoon2,63,HK,2016-05-20
com.os.ilauncher.pro,iLauncherPro,64,HK,2016-05-20
njad.sutoroku.iconpack,Sutoroku,65,HK,2016-05-20
easyroutes.mobile.a3,easyROUTESMobile,66,HK,2016-05-20
com.dilano.tvitalianamediasetstreaming,TVITALIANAenonscherzitele,67,HK,2016-05-20
com.ass.footballceopro,FootballCEOPro,68,HK,2016-05-20
com.channel4.apestorm,Apestorm:FullBananas,69,HK,2016-05-20
com.filmic.filmicplus.prod,FiLMiCPlus,70,HK,2016-05-20
com.ParkESM.TC_Google,SuperPandaHero,71,HK,2016-05-20
ahmednabil.wmwatch.Glance,GlanceWatchFace,72,HK,2016-05-20
com.mowmo.king,KING-WidgetAndWallpaper,73,HK,2016-05-20
au.com.idfish.app,iDfish,74,HK,2016-05-20
fi.srk.virsikirja2016,Siioninlaulutjavirret,75,HK,2016-05-20
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),76,HK,2016-05-20
com.noodlecake.tinyrogue,TinyRogue,77,HK,2016-05-20
com.seccia.desire,Désiré,78,HK,2016-05-20
com.jetdogs.hercules2,12LaboursofHerculesII,79,HK,2016-05-20
com.spacecat1,TurboPug,80,HK,2016-05-20
yadesign.grvy,GRVYforCM13/12.1,81,HK,2016-05-20
com.jollypixel.gettysburg.android,PixelSoldiers:Gettysburg,82,HK,2016-05-20
com.lw.wp8Xlauncherpro,8.1MetroLookLauncherPro,83,HK,2016-05-20
com.framelinenetwork.cityplay,CityPlay,84,HK,2016-05-20
vipbettingtips.bettingtipsvip,VIPBettingTips100,85,HK,2016-05-20
com.CalculatedRiskLLC.MortalityTheGame,Mortality:TheGame,86,HK,2016-05-20
com.reshuoge,РЕШУОГЭ,87,HK,2016-05-20
com.froschmedia.skater,Skater,88,HK,2016-05-20
com.upshft.upshiftprime,"UpShiftforUber,Lyft,&More",89,HK,2016-05-20
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,90,HK,2016-05-20
com.errorsevendev.games.hexasmashPro,HexasmashPro,91,HK,2016-05-20
free_translator.all,すべての言語の翻訳,92,HK,2016-05-20
com.vikinc.waterbalance.premium,WaterBalancedrinkhealthily,93,HK,2016-05-20
com.shaun.shaunsfound,ShaunINSHIBUYA,94,HK,2016-05-20
ru.buka.petka,RedComradesSavetheGalaxy,95,HK,2016-05-20
betting_system_solutions.pronosticicalciopro,PronosticiCalcioPRO,96,HK,2016-05-20
org.nixgame.bubblelevelpro,"BubbleLevel,Ruler",97,HK,2016-05-20
com.europronor.android,EuroProno2016,98,HK,2016-05-20
