app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PL,2019-07-15
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,2,PL,2019-07-15
com.chucklefish.stardewvalley,StardewValley,3,PL,2019-07-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,PL,2019-07-15
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,5,PL,2019-07-15
nz.co.codepoint.minimetro,ミニメトロ,6,PL,2019-07-15
com.robtopx.geometryjump,GeometryDash,7,PL,2019-07-15
com.halfbrick.fruitninja,FruitNinjaClassic,8,PL,2019-07-15
org.prowl.torque,TorquePro(OBD2/Car),9,PL,2019-07-15
com.jutsugames.operator911,911Operator,10,PL,2019-07-15
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,11,PL,2019-07-15
com.ninjakiwi.bloonstd6,BloonsTD6,12,PL,2019-07-15
com.printedpropshop.dokkos2,DokkOS2,13,PL,2019-07-15
com.giantssoftware.fs18.google,FarmingSimulator18,14,PL,2019-07-15
cz.zdenekhorak.mibandtools,Tools&MiBand,15,PL,2019-07-15
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,16,PL,2019-07-15
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),17,PL,2019-07-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,18,PL,2019-07-15
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,19,PL,2019-07-15
eu.droneradar.droneradar.premium,DroneRadarPremium,20,PL,2019-07-15
com.and.games505.TerrariaPaid,Terraria.,21,PL,2019-07-15
com.jumpgames.RealSteel,RealSteel,22,PL,2019-07-15
com.codebrewgames.pocketcitygame,PocketCity,23,PL,2019-07-15
com.greenheartgames.gdt,GameDevTycoon,24,PL,2019-07-15
com.corrodinggames.rts,RustedWarfare-RTSStrategy,25,PL,2019-07-15
com.nll.acr.license,ACRライセンス,26,PL,2019-07-15
com.worms3.app,Worms3,27,PL,2019-07-15
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,28,PL,2019-07-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,PL,2019-07-15
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,30,PL,2019-07-15
net.techet.netanalyzer.an,NetworkAnalyzerPro,31,PL,2019-07-15
com.rockstar.maxpayne,マックス・ペインモバイル,32,PL,2019-07-15
com.easytech.rome.android,大征服者：ローマ,33,PL,2019-07-15
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,34,PL,2019-07-15
com.perchang.wq,WarhammerQuest2:TheEndTimes,35,PL,2019-07-15
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,36,PL,2019-07-15
com.trueaxis.trueskate,TrueSkate,37,PL,2019-07-15
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,38,PL,2019-07-15
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,39,PL,2019-07-15
com.pastagames.ro1mobile,レイマンジャングルラン,40,PL,2019-07-15
com.giantssoftware.fs16,FarmingSimulator16,41,PL,2019-07-15
com.astragon.cs3,ConstructionSimulator3,42,PL,2019-07-15
com.astragon.cs2014,コンストラクションシミュレーター2014,43,PL,2019-07-15
com.zigzagame.evertale,エバーテイル,44,PL,2019-07-15
com.camsam.plus,CamSamPLUS,45,PL,2019-07-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,46,PL,2019-07-15
pl.idreams.pottery,Let'sCreate!Pottery,47,PL,2019-07-15
com.realdrift.sipon,RealDriftCarRacing,48,PL,2019-07-15
com.footballagent,FootballAgent,49,PL,2019-07-15
com.AngryNeighbor,AngryNeighbor,50,PL,2019-07-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,51,PL,2019-07-15
com.teslacoilsw.launcher.prime,NovaLauncherPrime,52,PL,2019-07-15
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,53,PL,2019-07-15
com.notdoppler.earntodie,EarntoDie,54,PL,2019-07-15
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,55,PL,2019-07-15
com.dualcarbon.drivesimulator2,DriveSimulator2,56,PL,2019-07-15
com.drycactus.polybridge,PolyBridge,57,PL,2019-07-15
com.hg.townsmen7,TownsmenPremium,58,PL,2019-07-15
com.tocaboca.tocahairsalon3,TocaHairSalon3,59,PL,2019-07-15
