app_id,app_name,rank,country_code,date
com.codebrewgames.pocketcitygame,PocketCity,1,SE,2018-08-01
com.grapefrukt.games.bore,holedown,2,SE,2018-08-01
com.playsportgames.mmm3,MotorsportManagerMobile3,3,SE,2018-08-01
wonderland.mermaid,Wonderland:LittleMermaid,4,SE,2018-08-01
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,5,SE,2018-08-01
com.MikaMobile.BattleheartReturns,Battleheart2,6,SE,2018-08-01
de.brettspielwelt.ganzschoenclever,Ganzschönclever,7,SE,2018-08-01
com.baldi.baldisbasiceducation.baldisbasic.baldislearneducation,BasicsinSchool-Education&Learning,8,SE,2018-08-01
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,9,SE,2018-08-01
com.LaqTheRoxer.android.app.remotecontrolsmspremium,RemoteControlSMSPremium,10,SE,2018-08-01
se.acron.dev.godnattsagan,Godnattsagan,11,SE,2018-08-01
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,12,SE,2018-08-01
com.mapitech.lakemalaren,Mälarensjö-SverigeOfflineGPSNautiskKarta,13,SE,2018-08-01
com.fusedlizard.captainrorofull2,CaptainRooRoo'sLullaby,14,SE,2018-08-01
com.squanchgames.DrSplorchyPresentsSpaceHeroes,Dr.SplorchyPresentsSpaceHeroes,15,SE,2018-08-01
com.pinggusoft.aTelloPilot,aTelloPilot,16,SE,2018-08-01
com.ciaostudio.darkfulip,DarkfulIconPack-ThemeforApex/NovaLauncher,17,SE,2018-08-01
com.wdsoft.zombiemsVIP,ZombieInfinityWarVIP,18,SE,2018-08-01
com.creationbeyond.maze,TheMaze,19,SE,2018-08-01
rammor.wmwatch.SinnerKnight,SinnerKnightwatch,20,SE,2018-08-01
com.PillowCatGames.CheapestPizza,CheapestPizza,21,SE,2018-08-01
com.subwaysuft.rabbitlooney.looneybunny.rabbitrunner,ぬいぐるみダッシュ,22,SE,2018-08-01
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,23,SE,2018-08-01
com.markbencze.pixel.experience,"PixelExperienceSubstratumthemeLGG7,V30,G6",24,SE,2018-08-01
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,25,SE,2018-08-01
com.jndapp.arrow.iconpack,ARROWIconPack,26,SE,2018-08-01
rammor.wmwatch.DigitalisLanataKnight,DigitalisLanataKnight,27,SE,2018-08-01
flatstationforklwp.kustom.pack,FlatStationforKLWP,28,SE,2018-08-01
com.supergames.snafy,‫هجولةالسنافي‬‎,29,SE,2018-08-01
com.PatiGames.Breakable,Breakable1.0,30,SE,2018-08-01
com.christianflores.danceemoji,DanceEmoji,31,SE,2018-08-01
com.motion.hd4KWallpapers,4KWallpapers-Full4K+HD(Pro),32,SE,2018-08-01
com.doinfotech.wowscannerpro,"WOWScanner-Pro[BAR-CODE,QR-CODE,NFC,BLE-BEACON]",33,SE,2018-08-01
nu.lower.brightness.pro,LowerBrightnessScreenFilterPro,34,SE,2018-08-01
com.btgames.NewAgainBeautyVip,NEWAgainBeauty-Premium,35,SE,2018-08-01
com.leomaz.plix,Plix-IconPack,36,SE,2018-08-01
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,37,SE,2018-08-01
com.leomaz.falco,FalcoHDWallpapers,38,SE,2018-08-01
com.emui.huaweip20pro,P20TwilightProThemeEmui,39,SE,2018-08-01
com.project.rad.swipr,SWIPR,40,SE,2018-08-01
eng.monstarlab.Illyaalarm,PRISMAILLYAALARM,41,SE,2018-08-01
com.r6.kustom.pack,KlwpR6,42,SE,2018-08-01
com.dynamiczero.amethlion,Amethlion-openworldRPGadventure!,43,SE,2018-08-01
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,44,SE,2018-08-01
com.absoft.emui5theme.mantra,X2SMantraEMUI5Theme(Black),45,SE,2018-08-01
com.tarun.blaze.icons,Blazetheiconpack,46,SE,2018-08-01
com.circle.iconcircle.omegacircle.samplecircle,FlatCircle-IconPack,47,SE,2018-08-01
com.stickman.bowmasters.flying.arrow,StickmanBowMastery:FlyingArrows,48,SE,2018-08-01
com.bambambhole800570.imrich,Iamrich,49,SE,2018-08-01
com.spiritsciencecentral.patchtarot,PatchTarot,50,SE,2018-08-01
m.retrobox.blockvip,TapknifeVIP,51,SE,2018-08-01
app.esential.esential,Esentiale-uleiuriesentialeterapeutice,52,SE,2018-08-01
com.tello_controller,tellocontroller,53,SE,2018-08-01
